Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.22958993859023932,0.12763994126125044,0.13602919708029196,-0.7606772775823465,0.24096174381327432,0.11945970341710245
0.022846663459132555,0.26265176456466494,0.35374785605828657,0.436051282051282,-0.37487124484073875,0.46727268407247496,0.5812112533652849
0.2752174828229079,0.13117579713575597,0.05113087041013455,0.11227919708029196,-0.9901842457981874,0.04337300067292095,0.03672252740574703
0.194890614136442,0.1418025044301648,0.09924825387816498,0.1720109289617486,-1.01725332094515,0.03271731786341864,0.04855129696714371
0.07397009126234805,0.2842854697141786,0.20213534773613173,0.24401092896174864,-0.4856107706099124,0.2838392543674833,0.20254952993045208
0.13059489430153204,0.20222135947486106,0.2528622613888157,0.24869586374695865,-0.6438103611853448,0.2537232384973724,0.25979157336576136
0.012784205328486842,0.17367845452829392,0.104484520733951,0.282279197080292,-0.706294293594731,0.11138528869939547,0.10520639535325774
0.07126906268352212,0.21320889966051174,0.3677975737548725,0.27605128205128204,-0.4732960253080335,0.4650302690675267,0.47532044820901526
0.07229475237446109,0.3490858674607839,0.5821549522996418,0.412,-0.3269658529427567,0.2937028848450675,0.5268763700627425
0.07023712369162743,0.16458865471678122,0.026683933209972203,0.11407153502235469,-0.8230993925381984,0.03857096942425712,0.03298905986782162
0.3238605419558148,0.210208754851363,0.11512561137860923,0.13669586374695863,-0.47602579772659226,0.2992216657770459,0.2769659309431882
0.3939841077243993,0.29637469338159583,0.27774169174230046,0.47204899906049,0.5288069955271405,0.14772908014676775,0.13841916617357702
0.10977781123790753,0.16822134745015727,0.20742078836561106,0.252019801980198,-0.49350831491330704,0.29105843865629255,0.18976900518037215
0.05029437380738955,0.6771623519918247,0.9751938475848724,0.76,0.9668110045899874,0.919055384956114,0.7406610061268074
0.47613017381717365,0.6781261770721344,0.9534694015811868,0.35,-0.49712579797078915,0.31588817833181754,0.35901514333534784
0.431276320856337,0.2290000531242935,0.4343881566142223,0.23643472039511645,-0.5823614553590047,0.14158059426868305,0.13433062685141117
0.41183475756805177,0.3208252009258015,0.36043771088843723,0.2940606060606061,-0.8886556265752835,0.14076301368728167,0.2513540444788294
0.4816262464534978,0.3883895978877846,0.5397500997995168,0.456,-0.4078455284869489,0.6541295673137956,0.6554597965129546
0.24475358297362454,0.16785906151988417,0.28466739153659854,0.18609140809332267,-0.32169429797783455,0.21420905697157763,0.15961288892822623
0.11646017814249832,0.33127899021693796,0.1886380394041319,0.30001980198019806,-0.4646054392194312,0.17822446793918542,0.21048980854184493
0.25763074083411835,0.17607837505507282,0.1650495491994834,0.15410073210264666,-0.8031382046993935,0.09864105377385292,0.09285445422786283
0.39519312026898024,0.26899850010233667,0.147142555912041,0.19414108519218007,-0.48212934580104827,0.35507671981027095,0.31878724907820233
0.2905754465838543,0.2654181217559739,0.17834877112590905,0.23834140809332266,-0.509193821199275,0.4765465932133264,0.2801520407858921
0.21799553966901308,0.23258200145644142,0.14913936676474526,0.29,-0.4228286200767408,0.16368098515509263,0.12885152678905856
0.3042427626294921,0.12545229485315504,0.15550919998925414,0.09410073210264666,-0.9671522528309953,0.13537151992102517,0.09058299763441965
0.24326865977411638,0.16280742006762436,0.09645411267618777,0.19602919708029196,-0.17335269535106976,0.19683110903573123,0.23357533042415785
0.15192598106143623,0.2432602654848166,0.32438735643401484,0.452,-0.9533433551292619,0.1435421970861386,0.15046097671255246
