Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.45992127998039756,0.3419329292388324,0.268,-0.48449525032321417,0.3079272029173104,0.3462597882774045
0.25428679772385,0.6912229775464936,0.6985402747810119,0.43,0.44786199302227014,0.6317448169560486,0.5099183031324116
0.1503582019270603,0.10438526278375004,0.07347524551391599,0.1360374531835206,-0.6875391636478506,0.06620563768712472,0.0814663933120395
0.4027153758969997,0.15796864686682016,0.10631302143582104,0.23828571428571427,-0.6735812640503093,0.09602289962159528,0.07214817798764936
0.11252316799546214,0.12084781134760983,0.15561574998432828,0.10602985074626867,-1.015539124020508,0.03705379165804283,0.08258386322670762
0.146053279409594,0.1832840880739339,0.24490422787215918,0.22204819277108434,-0.13408775730371367,0.20670319385704392,0.14739050850455154
0.317459993115057,0.2819418665018709,0.399140596046045,0.238,-0.5578439083484624,0.22543407366756135,0.19724648814687143
0.013951274984589424,0.2740199752567816,0.22647857057290804,0.1061639412787587,-0.5362287807480307,0.18597413183126582,0.10149372097317007
0.45351581168884647,0.12014354668513431,0.19662248793451828,0.2600481927710844,-0.8944306455264034,0.08751717050585188,0.11669660114315424
0.29311487242411954,0.1435090823775529,0.12763777341176744,0.11609855392978927,-0.9786194660964745,0.06090402951635368,0.07065848978810549
0.4694681241861579,0.17641927805329832,0.14794665770292542,0.2360374531835206,-0.6305426055799269,0.2802213812922977,0.1548742469059185
0.3503624691423205,0.2910712926267219,0.20719226412466615,0.2582857142857143,-1.2132013432784197,0.03957398581233141,0.0365682577941682
0.0019787708862419873,0.11170963590487334,0.11201763857252944,0.14006730392978925,-0.7987299647378664,0.04156890023005885,0.0884288128110223
0.03932558350040122,0.41992576186434327,0.5660087507247914,0.27008564595460494,-0.5395690782598069,0.47954238205888755,0.3491607679527908
0.2737139718277844,0.4230964281048342,0.38394648868626385,0.2842257145345727,-0.21953929027803518,0.41533105677741644,0.520804787333767
0.04036259512816953,0.19966872811884886,0.16354589082342905,0.1320374531835206,-0.46983668717466254,0.1610478846895466,0.16828290654928066
0.35430540968944846,0.3317271952312084,0.2713406240183937,0.21802985074626866,-0.21772892061339286,0.18077840197981912,0.23332641259803738
0.2197896982301908,0.7917229641938425,0.9975649131243813,0.618,0.16546182475304808,0.5683684888666057,0.6462988976798824
0.27041618737161366,0.469978734684177,0.20728669775771077,0.23409302325581394,-0.35185239353144937,0.17192496149065634,0.2848953215284057
0.490897225684709,0.3203231299899137,0.2951313389034682,0.276,-0.20125886157102188,0.2771740103350224,0.22938115653208777
0.025630867193198736,0.1184937048247522,0.20687947818731264,0.5280673039297892,0.5195496559753242,0.39604927999639966,0.303584307512361
0.34460119457466437,0.10952597529460978,0.21238628010753557,0.260085645954605,-0.10441102115291753,0.4184114268449616,0.34848919088175206
0.07920018097260528,0.19016213938777363,0.1809068520413938,0.2061228740020826,-0.7614572597553956,0.10774302357375744,0.1621169995572683
0.48880132717775004,0.47522325409111743,0.1986117268757795,0.19804819277108432,-0.6049080281164906,0.25580031179795143,0.1987694363029281
0.2094911119207855,0.777486776274013,0.825270318629462,0.2420374531835206,0.04403309843075523,0.2553990715201693,0.18840031580332517
0.1979174435190958,0.1428533107293616,0.21274992666259515,0.454,-0.009268623844355867,0.6203111310512731,0.7179051228927339
0.07588255428819807,0.12111631347217237,0.3709321076988238,0.3480374531835206,-0.726906598997077,0.3028554511318446,0.19325000544492166
0.34256774106205135,0.23023596151294604,0.2859289958805085,0.12511908583658182,-0.7418635583159198,0.0491453679941049,0.040993398636931515
0.02813172055097446,0.21395575687796378,0.09362099206485208,0.2121154967008736,-1.108114636403017,0.03508015658782528,0.042449272244917576
0.12953735927161664,0.19246823762311127,0.10218046823236582,0.10606730392978926,-0.5772153504839387,0.04419867840757126,0.03951871573412049
0.048889128986206676,0.43009271934221577,0.5334498209637705,0.574,0.4140493348651012,0.8932335011339801,0.84420944114301
0.06662138324138739,0.21338950371871948,0.26144331302582086,0.0800374531835206,-0.5805251832514032,0.049696821098809615,0.07230508550612331
0.04952548634035481,0.5,0.11097315585920496,0.1524029304029304,-0.5970077883603971,0.29650111302327153,0.18133884700837333
0.13823242270613734,0.24195352908063378,0.0823484465555351,0.1680374531835206,-0.6892088876770491,0.15797788713559366,0.15581677371106334
0.23645216977855166,0.10655327248800034,0.1698483367583995,0.22203745318352058,-0.2946116486556397,0.2224170914653249,0.2283369324245352
0.11744381683061,0.2252233344857561,0.3235134663633377,0.26209523809523805,-0.4048452215020416,0.4686224416245209,0.4466848562245352
