Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.48298477364869963,0.44029663635133937,0.19154490920698908,-0.3995605175358335,0.08630897841371711,0.09932055705611367
0.16200654781385798,0.1327213100450956,0.11491226754781633,0.23098114984254792,-0.8471202796123765,0.22883169235668366,0.16211340522932222
0.3503591294951491,0.49429379831603837,0.44532651988808125,0.27052503119780164,-0.5219580017811765,0.2713934658942381,0.17740255266887642
0.13462986604548283,0.27851448850709326,0.5797322243617066,0.306562066404816,-0.6004656685307486,0.3215783497777737,0.33011248623213507
0.21063030446951553,0.3937073731027445,0.19873961216231079,0.482659150298733,0.15480345043939334,0.17654294430560197,0.2378469090537582
0.09549116518965456,0.12034651713094334,0.11743046117567772,0.13178640493428903,-1.130723562138277,0.08066528732612213,0.08981114727409553
0.41637574792554227,0.4577674131993974,0.3768424731225849,0.22913782087658294,-0.7723283534892258,0.059402688786828986,0.04855511053867206
0.34392751571155,0.2403877545311747,0.27168788703707286,0.13032796727349938,-0.33003835232474993,0.22371630883531363,0.3051903158449036
0.3210342230157192,0.07921177467506041,0.0805587955775973,0.16390540524035435,-0.3738142139903147,0.16143953445630865,0.21098678267416135
0.25412635046439697,0.0937983256591244,0.07852020447285105,0.13592373738365526,-1.1525354618754737,0.07410668293115817,0.08775128658347008
0.2549008802065226,0.18841869733233507,0.2468474448136451,0.15936777735332688,-0.5661865127447037,0.20004983996851078,0.16846547325242409
0.05279505620658742,0.1141598913713944,0.07994128037812133,0.13019691710986206,-0.7409403018423399,0.09705516047212498,0.12549545774680737
0.4087947373160859,0.12310953780774665,0.12362282441016872,0.09439032539080275,-1.198254097141749,0.08291759134663032,0.11502180474586719
0.3194189574360321,0.2587563882023238,0.32247432604955917,0.2420313888176253,-0.5757907726826215,0.180431942447113,0.17071825473043944
0.09470426982221725,0.38780112192857014,0.41840651318130767,0.6790767231326797,0.6525100668318314,0.9256806200031195,0.8944301665464047
0.33327658519521813,0.20843824267244748,0.15603358176549562,0.14200805606014147,-0.937362911615655,0.06115671539117046,0.12653117945649311
0.24052475188554506,0.2848316052113896,0.3208009691233257,0.40198930397509647,0.3582055125244767,0.19798289261435198,0.1599579625933762
0.36918988806199826,0.3874497683907869,0.6036226855146533,0.3213671819939476,-0.2590404626414376,0.6436047846885328,0.47387881541343957
0.43453595467444744,0.2910192978225625,0.2788324200676525,0.4538589882741398,-0.23201434040402338,0.42206298195094705,0.4356496219282787
0.4387914061738307,0.16807775185016388,0.18032334803897984,0.2573037170582022,-0.37357324729335734,0.27194861518644403,0.23600842923149695
0.2241713278787223,0.4776523627196607,0.54605216272795,0.38848669268473246,-0.3405121755099481,0.4104181883140295,0.5208393967304283
0.4853081466413203,0.5643289877040722,0.3700239538476646,0.3093300228229729,-0.7044019606571315,0.2724022448433877,0.18036995084690616
0.19861243953954177,0.5973931603232473,0.47690745966517506,0.2694823813671406,-0.4682467348264859,0.3216064554987325,0.2551653545738866
0.12455883319680827,0.20525381963740352,0.07794985995528282,0.15414331649377924,-1.1342196938282125,0.06224681364924954,0.06617990373156714
0.37546464084251135,0.0704325788667397,0.10666086810616052,0.13210943377528153,-0.9225308011403006,0.037883353280067866,0.05300201405218522
0.40116112918591895,0.435088917445148,0.23602922855623634,0.3075754765432644,-0.6276206130308344,0.05609896724786177,0.07418343192360803
0.2130219700270603,0.23815250218197712,0.41872953384043277,0.2135455881470453,-0.4865433489121152,0.24565708742275108,0.20558549758937114
0.04910079020848129,0.20091301146306978,0.12399132954590612,0.22905167309769325,-0.7148416645587117,0.14809988705555688,0.1698089159188387
0.2418917813498762,0.36715244182840817,0.13773186212878877,0.12788108181875482,-0.33289372524408184,0.24660247287765646,0.1755575331449523
0.29940067922023605,0.26225287082174426,0.06560725078265925,0.24352760713051422,-0.7045733239959342,0.11704510076420466,0.10506619691451424
0.2412551250971698,0.08392394127227276,0.22166490797723967,0.15006546051079708,-0.8239053074424765,0.09631041621785862,0.08347576439545916
0.03130446339431947,0.6372790531034425,0.3041979890661856,0.33934912019385016,-0.5524214352596972,0.5391800778109217,0.41703855589377953
0.07479588997970871,0.11939862632396844,0.11755386803373577,0.097954647760523,-1.0655826733542275,0.0452533151175447,0.0769612707998273
0.4122485209019369,0.3093113532967659,0.1807808321563465,0.4009858527050879,-1.0954325171589683,0.06382503982571551,0.1351928856113142
0.24009042923443746,0.4626713576727225,0.5228008132617125,0.2853907001492267,0.0094541806610808,0.20767033661099385,0.1451412231379929
0.24711782402206123,0.5422651780777551,0.829051306560757,0.48191211109478477,-0.0028291708661630013,0.8012262848028716,0.7409480639255186
0.32571982018829454,0.4270761774414018,0.42053593200131256,0.5898911093324434,0.6146579456163106,0.6737623593476535,0.6596126084392088
0.4645786182994898,0.2536818774020841,0.304971053363043,0.24442470181478468,-0.34130580496939517,0.42749854480392285,0.4441998800389532
0.21200899620237973,0.31509205556205633,0.4209503444732315,0.30213156800985075,-0.36805519975847406,0.43470170775662614,0.4075893807609755
0.2991436492477391,0.23545035521299676,0.21171193376514943,0.20025264279988814,-0.8884264021124819,0.10598082170675381,0.0814379238557049
0.044292469496391096,0.19719251611838348,0.23026068826088722,0.16111557694726603,-0.4266176924383916,0.23022585292234357,0.183945700783758
0.09555724412888617,0.14945442934880704,0.18805151658256192,0.2733354781545178,-0.09723314780908757,0.3874980646718107,0.4063710395349761
