Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.19593460167107127,0.22383313175414593,0.23310734356125742,-1.0040467949062544,0.2434403914562629,0.16063563406714232
0.4154651228271818,0.17626848435774833,0.19817229052617166,0.13904941492021375,-0.96312525461335,0.03534954000533123,0.0374846983441729
0.2819704903144149,0.16748831756874288,0.04939462175867777,0.15068767194580213,-0.521309196931141,0.20956521453752297,0.18186961139002508
0.11536876373843857,0.17162364980999642,0.24634157609081506,0.0921716028851385,-0.7006396526437804,0.15166878708466577,0.21360081930484773
0.3523373477985619,0.20091629389228344,0.07111411887952342,0.14849984837784647,-0.48046577861357576,0.125008984068056,0.12092552669285185
0.4254185214302551,0.19217174420041322,0.3631032285967616,0.2692609552503567,-0.6822341524207827,0.11572832279059572,0.1095073420051556
0.4887608377279191,0.13065100707724667,0.1048832085724762,0.21226686164323547,-0.5220452356552647,0.17929054202967704,0.15767013840003272
0.28988775386772114,0.13510185308933556,0.0984443794150955,0.23583913995998107,-1.2187107997385773,0.029957378403423877,0.022956710152777393
0.380658929376777,0.2182123589727748,0.40053525436877546,0.3243222952652547,-0.3518421927168547,0.3914002792362228,0.30970752579114674
0.3311719040556038,0.1419553213672755,0.14401171155737091,0.12232786894380906,-0.9816570149456287,0.06862003717380549,0.02454443362409544
0.004643767684560651,0.19164968492027107,0.35872676882344967,0.19086244157803947,-0.610412548010207,0.42862402461067195,0.331546569347112
0.3811367730499886,0.47449507920928957,0.5208445252041056,0.33740382693210835,-0.41669374856763697,0.4291778617949887,0.5621146244142908
0.4594036702743942,0.19555444005174744,0.25375910103704613,0.1557854243854048,-0.6078374114646896,0.047572742012814744,0.07740075679256227
0.16519988087668508,0.2737848409524487,0.17801680622128027,0.1464793877753874,-1.0353028939055933,0.031443797784936,0.022421433673561364
0.1893785402996515,0.2864695181513145,0.1585361821545034,0.2224406565619931,-0.3773772864820917,0.308145340428815,0.16912313166249066
0.3628732348967408,0.34682149409849106,0.37201569530392065,0.42316535203811667,-0.2502837184312463,0.1703434016007852,0.280923795975549
0.26688929505251346,0.22062033493193156,0.13839550505332243,0.12766036426423447,-0.9479764406687414,0.2162036522266625,0.06761334184176222
0.4408161244383582,0.2484047818905024,0.2896232251754176,0.2615711215220729,-0.5119811574433804,0.2547889267540025,0.28430856683768474
0.4630212179283979,0.2344172284232528,0.12007622139214652,0.4086197869227532,-0.14347243620464645,0.3532826997006788,0.31572794693912953
0.04961291041965815,0.1737341751190843,0.12538536013827323,0.259929847919795,-0.5933148038817433,0.3068726478788657,0.19972416679877472
0.10301871976018578,0.19024241519747467,0.12253429174591873,0.2796718453394566,-0.14778250487506006,0.6264909994849778,0.5342966218927486
0.0797151756378594,0.23412653211760012,0.23240146227012975,0.24443732476675176,-0.3070820110626027,0.19319370088689997,0.3553358025720167
0.09239627127352967,0.39040236146610297,0.4824622651917741,0.6963169566959359,0.250643257105992,0.8238861933282555,0.8241198410681111
0.0045225743347949154,0.18984426637072002,0.14075164746384464,0.06343777129439983,-0.9857242563034991,0.15412181491287666,0.1217197261271252
0.21136308519616032,0.22907818432936708,0.3103522066307934,0.21291121505221158,-0.6370334066514438,0.29288571344327696,0.30710554707497784
0.09311654148175613,0.1512615622861227,0.13040731125120456,0.17853986334951388,-1.0343994529743854,0.031742370154881426,0.0804705629013558
0.2893410613003906,0.12329962854618777,0.18066934386009756,0.13390430055108685,-0.4382268571517587,0.22624125381196816,0.31404012954376526
0.48627602009342313,0.4761335782987828,0.4118207340956192,0.7273979540311084,1.0528296166807811,0.9501701061904221,0.9678646804674943
0.27293167842076504,0.16465748656265794,0.23933858877275568,0.08322859589192314,-0.8224723654160624,0.18177733780166333,0.09659421399880089
0.44733695734245343,0.31767760001997064,0.16709621801319047,0.21637182124338092,-0.7665478669773031,0.07212884414329757,0.05760531044917826
0.09138996922250436,0.22223515426947377,0.43966140419833233,0.4651297620396133,0.21590448374332372,0.21728706912814688,0.22703764143185898
0.15113613270218368,0.19600978518827875,0.24888704831876765,0.17876816597888193,-0.7677565900855063,0.19913549663742497,0.20262005649293627
0.21735729933013676,0.2997080336642198,0.13271593102295642,0.2473570246814052,-0.8185214352575334,0.22693512047761197,0.1034022703083597
0.362886352275744,0.3174751524051594,0.24431078571180634,0.27820562003112304,-0.7630553637133899,0.35353044607086226,0.3063292491312965
0.0007631281551753188,0.2882156472931001,0.2523897876542001,0.1773150030105815,-0.5740718442307347,0.16511357859738104,0.10131382717211904
0.430978973472032,0.17023497102926619,0.2638307806353766,0.14837482757586515,-1.0388801607970704,0.05884720478976655,0.03272850310600406
0.19229215626593882,0.363316061061883,0.45590253496835126,0.34855964167562675,-0.29499251177868757,0.13472749016788335,0.1243881541891271
0.25748184958078374,0.1187859277551302,0.14192324225770983,0.1522501162556145,-0.7701130383400894,0.026797839025444643,0.04014867074621352
0.2974864820533466,0.3168697087087372,0.2447071341139922,0.19104579387855541,-0.8055528206487381,0.22233337548270907,0.19989742715100214
0.1360754517492383,0.23933675663498008,0.2721001995559578,0.24951191861388314,0.09570882543357562,0.46432569737409335,0.35602782322598775
0.3385930372578051,0.1849490585084586,0.11845401069554995,0.17584689936592696,-1.0425362264487619,0.1920189310620505,0.051521400948518925
