Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.20358502397474604,0.10175271555128987,0.22459791390327485,-0.7739676363754586,0.12800455888103554,0.13898977556362446
0.16200654781385798,0.40194405178310827,0.38228974050763004,0.35655828596200223,-0.4388348638429564,0.5127244297579707,0.4789940939767438
0.3503591294951491,0.16987664922335477,0.17247779528887447,0.1616457348809561,-0.15548461089997828,0.18325510437758935,0.06517582291897474
0.13462986604548283,0.14723904926613657,0.10359384819422385,0.15145421416678037,-0.8843417605313417,0.09948459957132999,0.09310215728105907
0.21063030446951553,0.14449940988627386,0.1822060476553817,0.2596833479116546,-1.0270056023971794,0.09640612125362773,0.31585534023970724
0.09549116518965456,0.1667662169442809,0.283440217408872,0.2573158502103166,-0.5010216558233598,0.16739639034879114,0.10706279085326974
0.41637574792554227,0.14494186781760193,0.07977952959955095,0.11034811096272376,-1.3146538492136866,0.027168525192150687,0.02336313969924672
0.34392751571155,0.2642181584632714,0.2622435849139534,0.2721928685872093,-0.1117716780012587,0.42332330953267144,0.38205962503821456
0.3210342230157192,0.1738602209924035,0.14107708503236072,0.2545760661888716,-0.1657055191750189,0.2581985344192195,0.17256033050484448
0.25412635046439697,0.13840468190922123,0.11796650056040037,0.07400209722077589,-1.2231969138035719,0.061413819453442625,0.05615136245110999
0.2549008802065226,0.2169914703877136,0.27627343634665696,0.16685302729198534,-0.164236787083527,0.22011854542176532,0.06988777144966866
0.05279505620658742,0.19305853880426244,0.15152027006863533,0.3039347547187098,-0.44613195597907146,0.2738022003809219,0.30938358768365165
0.4087947373160859,0.37912375375464513,0.3711825405146411,0.5917250232962166,1.1988722282525026,0.8095517589462291,0.914634620522845
0.3194189574360321,0.10332539926907437,0.17890124203076663,0.1415173777023943,-0.48333887867953446,0.19793211929408658,0.2386268809844392
0.09470426982221725,0.1323167605488951,0.027877408945645683,0.1421159673391108,-0.6001286391886753,0.13923091444106533,0.1676718489462338
0.33327658519521813,0.40225139836141877,0.3313906015404708,0.215110217182541,-0.2900159139797273,0.43563456633608616,0.40122998083963574
0.24052475188554506,0.36146935452790996,0.1462100420054827,0.21023824387324885,-0.473250784166761,0.28975056536523797,0.16352669872888573
0.36918988806199826,0.3745897449144921,0.26219271552130313,0.2717633162979839,-0.24694041238903636,0.24953563669739945,0.3360099209984052
0.43453595467444744,0.21256577618572456,0.018023566486408,0.329337227725203,-0.3826998481682859,0.6231335128140761,0.5421064274881918
0.4387914061738307,0.38643412785351466,0.29271182014606434,0.2929545616689201,-0.15991029409917007,0.20466481057014002,0.13737222715482347
0.2241713278787223,0.2939449112769123,0.35333787161770003,0.40780108899331247,0.2054603585531521,0.2882016259344499,0.5
0.4853081466413203,0.209974283611487,0.17653816832160876,0.4826788028259914,0.602377597360382,0.3202305747147835,0.1809409263281798
0.19861243953954177,0.15311739991716045,0.13424507569325175,0.11056389095053415,-1.1016096370224775,0.03979063780422804,0.0422102696208025
0.12455883319680827,0.1764409065263151,0.24901550207748926,0.26495027203689436,-0.03547714252675166,0.5267010182407197,0.5
0.37546464084251135,0.3000821319176169,0.36940389907082044,0.20517763400828123,-0.5404506567969005,0.14877347925620601,0.09255921718282606
0.40116112918591895,0.29346330370793383,0.3113666809015581,0.3479366289754938,-0.07828726178029027,0.7144003959565058,0.733279659518936
0.2130219700270603,0.14752609426791546,0.2404154739165668,0.14823945298659136,-0.7341224714940591,0.14829589021829515,0.09316042150280335
0.04910079020848129,0.3038417509192309,0.9280134439127787,0.6539541191762198,1.436627263531073,0.46925020062681805,0.5
0.2418917813498762,0.1368147261962898,0.29581072014284837,0.130625719758807,-0.5972057346778687,0.10693756483796676,0.10820547438672455
0.29940067922023605,0.4542542385073941,0.23932955106121415,0.26963759823421785,-0.5179582613293003,0.14094957150769924,0.15109740181035913
0.2412551250971698,0.5206913170261256,0.5504075330267969,0.3340820378829125,-0.961064793080489,0.1791876000355599,0.2510004955632698
0.03130446339431947,0.18378937675509044,0.08299615990351451,0.13854068315427528,-0.9593588136606526,0.1751432561182929,0.10095810636926755
0.07479588997970871,0.17159449890662612,0.23698306935930114,0.3210437394673526,-0.41051842234545516,0.2631426169659437,0.16701103288528604
0.4122485209019369,0.15367079075499937,0.2311878801031077,0.0987962373594557,-1.1058493920193053,0.11929335338638802,0.03500992579449768
0.24009042923443746,0.2915849224656499,0.22761057395452106,0.12676005868223178,-0.753484354455686,0.1891102470644642,0.1593644248855037
0.24711782402206123,0.22001643869435453,0.06336336133635734,0.23417646592585856,-0.11986426553117518,0.168830730804407,0.23460535524125556
0.32571982018829454,0.17471536590850492,0.053127528720296,0.27596536321120896,-1.0082378966124577,0.25060547465315774,0.2145349299374197
0.4645786182994898,0.2828921145450855,0.15223430286516967,0.40185869922134954,-0.38684758848391726,0.31127917448511705,0.2602059840502193
0.21200899620237973,0.15284092863088958,0.19109871626018243,0.2714172008615469,-0.7454994023074737,0.18882859494808454,0.288690582192251
0.2991436492477391,0.41501786538967017,0.24155017954736754,0.3572092478304536,-0.44732052233383474,0.3020345317182293,0.5
0.044292469496391096,0.2007977670837105,0.13011018244123096,0.17165054799073737,-0.6085134371653047,0.5131910166393279,0.5957460001927626
0.09555724412888617,0.5,0.43048924964010155,0.5331760195419204,0.3980113855434529,0.5582870460129299,0.4595209647433347
0.433971555952808,0.11542446415651145,0.14250658757052104,0.10056120121208147,-0.9751915172369106,0.08258500669420782,0.04164825569919371
0.14256779113671608,0.43257197065694175,0.5594107786079886,0.34050631433980744,-0.38870466231626527,0.10633732962055147,0.28556741513723627
0.32666854261494144,0.19315325641860426,0.2698108157893748,0.21045710984111662,-0.41921463160933586,0.27221754957485955,0.1691897304143767
0.19279425467172717,0.17111413323072702,0.0939990342753556,0.20526926018389585,-0.8021493317003621,0.12567603238149572,0.09267246509654649
0.35625518281552876,0.20351296002840658,0.33220030821653385,0.1742982735086174,-0.77550685952378,0.12702755540016583,0.10000996299760244
0.007215144813783547,0.181278573279849,0.10834488300172491,0.12409884944781788,-0.5854797502530211,0.09987568337125727,0.14301487985030154
0.3638934118214627,0.284318435333329,0.2093560080242469,0.2427484567208006,-0.7942991033083378,0.4503703191409454,0.2043461852285889
