Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.08346853205718188,0.11728406027240583,0.040119007838162274,-0.9745262956397505,0.04156112293213828,0.0524561580336248
0.21043105350260666,0.08094781729916285,0.17852033333798026,0.09407472672569007,-0.7415376544897336,0.07089733999286137,0.08799436440595597
0.4706876154628912,0.25973050177929224,0.24376808478551987,0.23006069185142894,-0.3220734363017488,0.35805164672982803,0.24704644422639466
0.04552478946818839,0.39562577040211283,0.27216196864463643,0.11253146330807434,-0.6230153086694437,0.1201371377314719,0.09409912171626493
0.17928721760815391,0.18151514587691683,0.24805426771670352,0.29405159032540285,-0.20337037440688688,0.0811144759315349,0.0904615896538071
0.0311259751402721,0.26180544171167297,0.3771402318307202,0.18037050944501587,0.18341120400363065,0.5101182001601343,0.3714758234931664
0.4345758604374295,0.08496803361349721,0.07406183733613961,0.07410610433193819,-0.9467703135773173,0.065636151316375,0.06766582185220454
0.2140406816710672,0.24206630186760325,0.2948932967157919,0.1620248495575221,-0.7654504308230428,0.15123087891305234,0.15538089957086
0.05608238055023773,0.3353567844994994,0.452682140955875,0.4080286515377201,-0.703975220201384,0.3753914217261772,0.5340305118383547
0.007791402605230813,0.17583913931929687,0.20577375098849984,0.15813475586965833,-0.23383603098332273,0.36950539004642136,0.25978859747681443
0.23834243085569734,0.23395367089716432,0.4810233321986315,0.67,0.825125931907772,0.5241724681561476,0.7594350058201071
0.17553735062183462,0.07747901187403546,0.15453075492374518,0.22210977321625833,-0.7044249392164939,0.066629788167294,0.050425678258560265
0.07916598989233292,0.2952525378298383,0.2888406306052449,0.7160689655172414,0.9790046196029504,0.7180751681730382,0.9340864273651333
0.1934619290053639,0.4543235805454388,0.8305314139463839,0.614,0.8243915097666803,0.36707246628718354,0.8382620613790011
0.1861670153061915,0.23641137249314806,0.16813737496149192,0.16006759032540288,-0.9757405326623754,0.23201174704695796,0.08471443892976079
0.044192785274923596,0.38248536756697393,0.6437110690256171,0.362061823219466,-0.12869415868337764,0.31450163752316074,0.4824590090515809
0.05203489902985542,0.32235202339341473,0.19647211519874586,0.32005451400653534,0.028732801912602315,0.3425937412073401,0.2896853654087033
0.30553740601589635,0.2955049780634138,0.50494004879946,0.3125446918514289,-0.020660792955657467,0.1565173646009853,0.29650466656382407
0.1736737109685096,0.3635554016947573,0.16668905640449785,0.194,-0.7553994103618209,0.08397571717658378,0.15172403816959057
0.15277266639798343,0.06884202082688005,0.07407368990091948,0.05413475586965835,-1.0732800088742636,0.08591899974621338,0.08930042720877356
0.351583734337478,0.26959061007612684,0.29001693759280645,0.2805978271649603,-0.5903672388773782,0.21965911813865913,0.31785961142648006
0.48182221604312647,0.4421701820073124,0.4075100582393422,0.2701559182779469,-0.3459880377245601,0.19701518514328822,0.26387798134210616
0.006677920457741349,0.15035230073234712,0.24058702687224856,0.21635197725118782,-0.39448340505227697,0.24040790179104254,0.2478560174114658
0.4553701746461964,0.2022536273896557,0.2118883671670214,0.498139534883721,0.09259124886166094,0.6619129688573772,0.6380529156559249
0.2571489176112809,0.38668242314338636,0.2438448189791876,0.33203007518796995,-0.29895000382682646,0.11826248546434737,0.29185134604072793
0.29804416769505315,0.09316453645504263,0.24620867840576202,0.24411031705109293,-0.7051262696824185,0.4391300966367972,0.5
0.1270442768167689,0.4462586449588509,0.07090295781175074,0.3080358422939068,-0.8444654258982491,0.24836965615733383,0.2820879051008241
0.3447212790769643,0.1686766398190111,0.3758767213772513,0.21262912379788151,-0.5865911138712117,0.1231451860471741,0.053607102435861975
0.49801798450019524,0.2080728188716844,0.15802473045429472,0.3020490364075836,-0.3022680487945255,0.4113891509175536,0.38338947347293134
0.3349910444029156,0.10910365430668303,0.08454641506487152,0.18409766551337278,-0.31134515660490414,0.16693057562337796,0.17445608859093678
0.07459625276549253,0.17225273614993278,0.19768619562519213,0.2274245975890182,-0.7585844195539058,0.25905478802127063,0.19796080626817503
0.28398675132191975,0.2443556135553141,0.4600786384232576,0.72,0.8961828660013117,0.7008351333074379,0.8343176549007734
0.005128451120014588,0.155635091383955,0.23353930809968917,0.3062071252091238,-0.503169986334195,0.2549374445749813,0.14943229107199338
0.43144661655548977,0.1370594858304483,0.34358292023771186,0.21649766551337277,-0.43180801618504594,0.16139854311249313,0.18270434917324507
0.4842395725808382,0.4433478434319588,0.3593582950348517,0.42024607206683307,0.01243765267445919,0.22829948230259262,0.3107333393204351
0.408263062487385,0.3367860445653206,0.3565512636985211,0.24657548058813625,-0.7032318504271495,0.14979353924236521,0.17516931261803256
0.31405492510414235,0.1266068839610225,0.08900539176504504,0.06854121529663658,-0.7672929442208938,0.19043804336373005,0.13340024926139007
0.23196140334835907,0.24440204539022964,0.31502891217795875,0.2674490813648294,-0.5306883661367583,0.3950225343060352,0.41600009998824977
0.19251246852129256,0.47788871777578473,0.36895354995512164,0.20608166551337276,-0.02526126063809063,0.25564925909668895,0.19224700147841745
0.26465031753184515,0.088082490536525,0.1990792654756481,0.20807643988292499,-0.9187605580846312,0.2633918300534863,0.15344252892365304
0.3773407036400828,0.1027687594165209,0.09065355138484499,0.07646602815374663,-1.1269259727674403,0.03926868920569144,0.045277028973046564
0.456896857896635,0.4114257187950192,0.2903211184953106,0.29846449383162693,-0.3747353160322888,0.27353191973241225,0.29690897888215984
0.02287061843457855,0.09709246336717217,0.1422109358314563,0.1602810419646706,-0.6838274641737294,0.3229157050369956,0.272816432825803
0.14517141611058554,0.2248906059660239,0.10871424947935941,0.30011394549709025,-0.4313638990886588,0.1370177978064206,0.15539786838886824
0.10279026389176965,0.5289925815919948,0.6350788539879543,0.314060439882925,0.007607527389748028,0.14075210996658868,0.28130495009669393
0.2788600737996417,0.14453165497924536,0.2439355233183213,0.2645460751879699,-0.6024626404368978,0.1132773438702625,0.1105347931259465
0.0813111285482419,0.3308949737611083,0.25108057305681436,0.20410610433193818,-0.4124739358529519,0.12684515727692233,0.11622500977592524
0.4809350124912111,0.28523282014582274,0.42973169803521255,0.17835906984917954,-0.5803354796789293,0.14950594407840254,0.17749402099611353
0.16470907151342695,0.404080410037593,0.32747332193371237,0.33801574803149603,-0.16684779554218143,0.12793065938867462,0.07936552732183735
