Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.14575852392396374,0.1191350289913135,0.2362424021431247,-0.6287680106392611,0.10801457048263163,0.06293347543326094
0.17077230912692332,0.11360644869125595,0.15839248330589814,0.18739841964089707,-0.5978939119397789,0.023339071878906346,0.044056957966431644
0.31220550851672807,0.09341220542074403,0.05616445124511113,0.07630318711588566,-1.146653942791739,0.014002546010367397,0.01726169834979225
0.1936087092223292,0.12590493655913906,0.22729166821577218,0.07723574340696614,-0.6921841388361768,0.06240173548415272,0.10766507159215676
0.1602547237397916,0.4840747498689888,0.33059279149127874,0.19418262944184558,-0.15261735642471214,0.31624324909908896,0.23971273273217636
0.15876843538870505,0.20985692342403267,0.19667776823183228,0.22779793450660077,-0.4255460216511712,0.2554164440073771,0.33820612888997414
0.022495002006197806,0.10193293301195308,0.12397991835011828,0.16644398561328408,-1.113445180394719,0.04005596883681253,0.09291591056420465
0.18138853030414592,0.1520201371292741,0.34712277926622154,0.1273671127827559,-0.769294118676428,0.26046820273862137,0.23108092869234045
0.24352819612674664,0.12877829948672295,0.16697890911779475,0.0608916456976313,-0.9704493263193804,0.05203740655186776,0.07943014450335587
0.4569118355764262,0.33108388883197726,0.2577068529285739,0.22961968571736413,-0.08416472771670673,0.08768910277775982,0.10742586644802339
0.30626577323432874,0.09133200659205469,0.12636348417666285,0.12601264526961903,-0.6144183435109075,0.023114663356850813,0.03241368884959417
0.3547781734665619,0.25409989781746034,0.21991172064689454,0.1699650343471745,-0.7961080039171752,0.224522844665431,0.12200037720181296
0.432299465093361,0.14826850813662815,0.1588684792496047,0.12821156913548057,-0.3736675161432505,0.30318648425584954,0.39336619120664795
0.49494720763550004,0.19576059161351603,0.08957668144222784,0.16258087494020887,-0.8823105120725748,0.06406119063074503,0.03220820840001725
0.29358405931532494,0.12167998571110898,0.1361306428102194,0.10930744926556835,-1.2701880023529926,0.05592404777554448,0.09717461553090806
0.253704550366635,0.5673206218445337,0.7107153568687266,0.7212470316942331,1.0752099786461198,0.9301147777349806,0.9836892491580715
0.48930121199132076,0.17803038716840924,0.18355919398896345,0.2756741050782317,-0.2984794367161027,0.22589993765364932,0.20852808260606912
0.22024496523249687,0.16475670315019872,0.13381663923170387,0.2723051480979506,-0.0404513061298281,0.5477408860340154,0.43218857470563526
0.4611916564565007,0.5959228844734407,0.3782279351292153,0.27776683202842245,-1.2059905275303293,0.21188496653162056,0.13295013076780818
0.2961668202259946,0.25517473020807097,0.31827589817400886,0.22770794259958005,-0.16857328062617832,0.22074210596559724,0.1967188542580176
0.342947516384459,0.7680509243389789,0.997343557290996,0.7120020251772166,1.5082666910662068,0.919950189396827,0.9788008891993322
0.11472458831677185,0.1070762296320998,0.06529155456479342,0.05065191402787549,-1.0168535348982375,0.08445962868318105,0.12461269867608721
0.19949011014106055,0.2754315981340161,0.2300037136090207,0.19980896879015084,-0.6844972287629839,0.09826341900910764,0.1059273352820167
0.29132091517972397,0.24212022599461705,0.06094286589690536,0.08938036241195339,-1.0239447334270073,0.061407316846730765,0.0827851111306305
0.33245826903712455,0.10266903538841299,0.15829129057572117,0.168129094201884,-0.9705652976974967,0.08765241698464854,0.05429957607278855
0.48747777969203626,0.3198375337302584,0.17680898709252268,0.2865393234709249,-0.4617365385845144,0.056917982873862814,0.11019087529267332
0.4552383140421333,0.33413761176266094,0.19092020782266506,0.2845895436741363,-0.3864933345778096,0.22046482789711444,0.2509930709671423
0.07295782213517882,0.1054712369510505,0.049945637775884,0.16943763616990284,-0.735538171083803,0.02462413906786589,0.07074356913264582
0.25444438573316613,0.21118550436487604,0.17995888798329857,0.21793423546862328,-0.6936326675771526,0.09746235605303406,0.06915279883787541
0.37519775631592683,0.2121513867544964,0.15702224744343699,0.12447767556358776,-1.201737891905731,0.10186305645625342,0.04872680434990656
0.11936353608252137,0.31863625489770814,0.22895896205015073,0.1829313187125857,-0.31228507209039863,0.22138299617804597,0.39357528128593683
0.22988351065162776,0.30763753629769247,0.2523576054832282,0.10981819911528641,-0.7055405343210938,0.1184238537111952,0.21759594048827446
0.3071922890706862,0.09253869147163479,0.11221666970905524,0.10762038475773679,-0.7929713680860521,0.02333083507024253,0.0703504879872254
0.17796295568620701,0.10663794291200031,0.04344251101756247,0.14499252350774683,-0.39257817445914384,0.05742485812476405,0.137205848061888
0.4141655929479048,0.34176864117733036,0.3352229130460502,0.21010998784830084,-0.5431421363912085,0.2340715653192607,0.2896170515241119
0.14540718074328773,0.18087282128275228,0.41075608297301447,0.20391053824891717,-0.564798895676608,0.08806997285409429,0.18358411433042843
0.4798919285142705,0.4504110072375723,0.4417568339599829,0.35591038601973285,0.1789183245741,0.3281004709179721,0.30855268162078275
0.2000373723740378,0.2437661557614086,0.30814812201597336,0.2045933028578032,-0.3180727477062188,0.39975254036317215,0.4484351672399217
0.39832690737174037,0.07261377377711306,0.10577879681124733,0.12515723120614086,-0.536460119825113,0.029906531987495547,0.0723042464460842
0.37553011619055193,0.3592205018902613,0.3723294767040109,0.22055763302191556,-0.1643738936108911,0.3018790716238477,0.2357369960748035
0.30044556513056664,0.3021971965804254,0.17191504922536388,0.1779290221663248,-0.3558790922998027,0.028931886299474185,0.054066319223829325
0.14306983190406636,0.1485558882285839,0.2505607684641089,0.11836818300309161,-0.6896548029845374,0.04634679719251216,0.07386446434185663
0.10377895602204107,0.15322464190047255,0.10736218171300936,0.2609161697382873,-0.8038321331936683,0.4330464398542636,0.3763039208102337
0.0525641748051604,0.11140903230459889,0.16775559076275273,0.179509111268258,-0.7049334445607992,0.12140974662752117,0.11187039774280799
0.3897252235355987,0.18673257656521422,0.09145637575962307,0.6408554086936679,-0.12433158982745988,0.7382207541303303,0.7600297844573343
0.4935133152512649,0.6472266494572777,0.6818680053867927,0.3333379392310013,-0.09061684710763489,0.5,0.2979667449109892
0.11958958474722914,0.14402791865372178,0.1307679666131582,0.15547528151071568,-0.7902440003662085,0.2267716375795746,0.18960437282246023
0.408668919377544,0.2853369448199735,0.352484612903126,0.1856978484672376,-0.24432420168116747,0.1527551063420767,0.1792402889776778
0.10322261427405,0.3523862609192056,0.22112722451889696,0.17232833336996117,-0.3680820421726287,0.0749827598734004,0.06294145153775609
