Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.19590994002188514,0.19034193471482846,0.2093539675130868,-0.7953260747412021,0.4785398968078876,0.2214052173375898
0.32564629617698687,0.15195140796393466,0.18037645515201728,0.24407046186117617,-0.667255583046493,0.30524781454990685,0.27558453191478327
0.0356782618650211,0.2261643967054813,0.3960548643726135,0.2492766876901772,-0.3869445738445674,0.47229844830005374,0.22932388214834568
0.4854310884384351,0.20386558943183436,0.19685630372907362,0.18667195367653833,-0.7376014876683288,0.36346923422679844,0.2877592332679755
0.4987542465708814,0.13960454760754876,0.23329611565013533,0.11590066973104264,-0.7383124625692747,0.08059203102089699,0.07393714065285867
0.10804370187129125,0.1635855693983097,0.1971520500888785,0.13850029806398137,-0.3093036247227807,0.07868566209668584,0.03522530819182286
0.4791196767651792,0.2556302277004291,0.3688843923876286,0.33395877137526053,-0.23564658718774623,0.5415568864722606,0.4304175892155618
0.2610030244804774,0.12389649111401843,0.0887670808271882,0.12604441846210684,-1.2251525600127218,0.13646613009539588,0.13850432673449825
0.31913815526691297,0.30564834156913884,0.3944032722171149,0.6707256662873834,1.4013634813429567,0.7867419386547312,0.956500029921675
0.0035739029389287302,0.1908462917492414,0.12788049450157762,0.20204894350830874,-0.7288123467907848,0.06304540085521697,0.11647190591533012
0.3954285056534168,0.21892543507823872,0.25838356120596745,0.11890909968039279,-0.24997836069121493,0.14141121486965916,0.2676478388449483
0.047300942202015306,0.22753732929841894,0.3234521800017542,0.15843478427324426,-0.5315260144038023,0.03849602955689451,0.09042934656783569
0.2714819310261954,0.24007257730284118,0.25227227098317434,0.16724409246142155,-0.12440860441640234,0.3573360906660018,0.2539732292027991
0.11205427941265544,0.41081562538240174,0.28537170130049366,0.22056725356994988,-0.09833005004753459,0.5404584508732431,0.5187433238982639
0.4880042497072729,0.28928687087454963,0.2642316098071167,0.23615550243711939,-0.59926605116257,0.17748764193239058,0.16381733312437355
0.2966688040226033,0.19025593886812697,0.06702895712590576,0.1745365162753563,-0.4699691615307946,0.20475524187571603,0.08160103264818498
0.4701398962343337,0.16819373872246945,0.22037823539212217,0.5024908727945644,0.3632618432360186,0.27858674980583575,0.25096597709206286
0.3511409745290635,0.14904375053202915,0.2508104368633925,0.2472155379016684,-0.6324997053744126,0.1830017793323505,0.25473906790475015
0.0037398583223400284,0.36942187704489743,0.21922315149782545,0.21216551580162343,-0.13151804271183853,0.26154586453705203,0.39899982442991305
0.1224238167210005,0.44649447178491647,0.6718552131299912,0.4276176840797279,-0.5695432384264503,0.3807032950587127,0.5279680872133352
0.08806028065526905,0.27254326260313705,0.43219871387439435,0.3030912737672854,-0.07895502693357659,0.0972750874609301,0.2211135520199939
0.19817438894330008,0.20001776042576397,0.17671195892458072,0.2771726175711889,0.12310212416132171,0.41056162544575453,0.4086584165184806
0.027493084248800093,0.21350138125550702,0.2110187032507657,0.15683383248066662,-0.7018778949497879,0.0889897230524263,0.07555452638441519
0.005343613509105782,0.1576087555684922,0.1774558647934395,0.21404870827042535,-0.601100856925471,0.3597962676399461,0.2361464407777226
0.10180801412515922,0.24150216355206053,0.1895943409930082,0.3408630240169007,-0.6975103526102957,0.17422514199924632,0.2997278301505905
0.40862698486833043,0.16794337335171075,0.10956960207017534,0.4604921091161225,-0.1861174715702807,0.7265436131014438,0.6938617818524417
0.3823151875993619,0.25265021748237676,0.1621051179787522,0.19188168927339994,-0.4419205845873566,0.07709801077258656,0.0931945904073749
0.3866753295313369,0.2115671759430183,0.16335432956786775,0.3262402396904754,-0.7986531525863427,0.10993940644136412,0.22417408563601277
0.3878903348831396,0.3346539709394953,0.22484718754991734,0.1938088095048205,-0.7217922227855309,0.05900523992539425,0.11055141740607703
0.403363777350159,0.15405363289504007,0.17977155746053747,0.19923335240572265,-0.7148207542911733,0.5948570476593074,0.4369026631403935
0.22235820480364682,0.11873233682231236,0.04046992098907688,0.1637667403706322,-1.0135926307209508,0.22453429237657238,0.08217532507908404
0.34965068214486733,0.24124490793739417,0.5108661564848865,0.1750828069054082,-1.0330520944962014,0.09740385336412807,0.14634614613521252
0.11502392891209368,0.19532790779186276,0.28446821108268755,0.2134413853155168,-0.5284828652646338,0.05851869758182475,0.024263929143626104
0.3709187582187001,0.23866770814358643,0.18587514386803747,0.2963570181729415,-0.2813450695847266,0.6649885083000735,0.4102411415221856
0.429573650417164,0.1751443914370888,0.031145985449454943,0.05826366092938436,-1.1077491970254527,0.08171243606031532,0.08634074252515461
0.42140108936932413,0.1735859043426497,0.3131412340192956,0.2663120605831971,-0.7194584665894304,0.28122643219012805,0.31845688394528937
0.3917767921817495,0.27649265262147127,0.3802333378252629,0.3559395691858366,-0.9927432883816898,0.11503624682318833,0.1228403272657242
0.4195370925975383,0.3560727275774449,0.3179051516577706,0.3549515918659863,-0.19186436365449056,0.2981377669893222,0.34541569177167836
0.43094033528982545,0.197813693610491,0.17204397913690592,0.18375134759837344,-0.08105707161029785,0.2321636514933928,0.2798303318679797
0.03498752636489394,0.48045030001805955,0.6839820943338544,0.7167178438554228,1.6767594227632503,0.8567578259154127,0.9721292083323508
0.2235365133200874,0.14015158642085562,0.12906318038353332,0.10640156598036564,-0.378527801527764,0.29149031931942315,0.28641643673312367
0.3322476078390106,0.1986104848354929,0.016311642503867435,0.2166970163403182,-0.4641082111476178,0.1756519592692133,0.10444610115029407
0.10222717656210506,0.3135024012063957,0.17216767929708063,0.1666375611368205,-0.7690376497940881,0.07613932289984575,0.04483680545122731
0.364454044037923,0.26949973322789195,0.19801778154449123,0.22142866397676955,-0.3538630416525319,0.13082753733177602,0.12007730078684148
