Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.18946180332533072,0.2587634298407654,0.10534677391909462,-0.729202582714114,0.10788290518389501,0.14348092329989076
0.4128923684005847,0.34998588825775745,0.41974692149225157,0.28072220918234175,-0.9353817457892277,0.1070111434156169,0.16299093680557536
0.414528157361249,0.14823653597064107,0.24480080333737164,0.10181732661625548,-0.8254970974046574,0.1145024166471455,0.08450372638704
0.08618387618967938,0.17062660990245493,0.04352648011727936,0.166342795135589,-0.7550534149653556,0.1172370761593707,0.14117247544964254
0.20641436993713752,0.1381245213289396,0.11035352882936536,0.23311781393762276,-0.5737187456301516,0.16113313170825697,0.24757471590370592
0.270323127177644,0.329226191341534,0.408446290040181,0.2530817251337071,0.04055467695102459,0.7167967585324521,0.5
0.08865762099107,0.12984328084824354,0.15547561013619632,0.1232517236474496,-0.686794296748267,0.12683990457881697,0.0932653195719438
0.08922594456600325,0.34748241843428795,0.44213859758085305,0.43190595690955774,-0.4571951072192885,0.2804667806548626,0.4543454800434455
0.3464398742514304,0.21410395968181653,0.16139079844602133,0.31250396780856493,-0.4344206157969605,0.180474498660223,0.3978922048675353
0.39955281212258237,0.18027827050024745,0.1473018046197126,0.2782219315059016,-0.7059149186580986,0.10819114539582216,0.09025805480591362
0.298383771068218,0.13167403224225777,0.02779580822739392,0.11544820060988756,-0.8727601464431418,0.035271552808819585,0.02948397655799559
0.02605533382381553,0.33687890847421065,0.24820514292269663,0.3010413120305393,-0.49845154921612894,0.37412545660614804,0.4687080217132312
0.161227784753332,0.16118055447750954,0.14467810837726683,0.16245689646410763,-0.43100065828081763,0.2688449638878612,0.2634874834427421
0.19551244794190653,0.38911451358074317,0.33261965683308714,0.19484930322696126,-0.2298437723245778,0.40981416322571357,0.36290947258980416
0.16381831597415103,0.16454520058196043,0.19536208896801988,0.2169306006504887,-0.5115814748138792,0.2291143473833311,0.20955445584096138
0.4960086944469794,0.22788001872256664,0.17048544117153072,0.25349666990147857,-0.5096476853917546,0.16076859686489478,0.12680639520640652
0.3317200419136941,0.29058436098487267,0.49894006164408117,0.5012369936213065,0.05628179156077877,0.12309512529363846,0.4061178742235445
0.3213638328805209,0.2899041620313257,0.15249848535619884,0.19971821837961318,-0.7284781964648301,0.09703216309630527,0.15453552765221398
0.256970006269094,0.5,0.5063924040368252,0.4774244768625298,-0.4576377650680756,0.6130782488121447,0.6598140252306329
0.06085879073295797,0.17584617162235547,0.22978205405262453,0.27525943662150637,-0.5568990260134126,0.40383431704856776,0.4458994494892957
0.12254565484440222,0.24346968408315206,0.2947574169901126,0.6940050469499736,-0.4172409322790362,0.6876122845006392,0.46612802943043
0.18476752782133082,0.32985840102996355,0.10174864574654989,0.1702063991328756,-0.5014284556953659,0.135638745868908,0.25549405352224497
0.31175815702169074,0.2530470052593382,0.08586073039469057,0.2509183984040989,-0.6317246285594724,0.08987277120048293,0.08394427469717258
0.20491920274862152,0.3726171315049426,0.17424423032192096,0.2339426811253971,-0.5689793666252234,0.17641408506283401,0.10631186528269632
0.13133562807559784,0.14293673983042549,0.13414161579923975,0.08758870546289889,-0.9307479345063041,0.2020210314551305,0.1014345522870735
0.20192677423402045,0.26326427622154014,0.3274038515807472,0.13962698634178006,-0.9208060569240133,0.12834373127067158,0.17356285843982494
0.4537601837859745,0.29450114003143096,0.21027100006965335,0.23735283278482652,-0.4531602675610961,0.09304074267549832,0.08524444457537723
0.29886452093235844,0.2568432243971876,0.15039732008024323,0.24829838496867246,-0.8874783948798208,0.23361656994969326,0.2580127488796132
0.20515675018414659,0.17752099859667894,0.4599610062430106,0.44600111855660257,0.3857020760398377,0.1357038433552759,0.17376628369806363
0.44229355849083934,0.28341861729760065,0.2655425770668646,0.5116887396949319,-0.3888516574157472,0.5991565473095835,0.621407757737028
0.3059028713633887,0.26736667254353663,0.17950961111448438,0.4607720862988551,-0.380043401979049,0.38730424441189376,0.3005941547468699
0.4701192751427054,0.26916979341575253,0.2943670613487513,0.24086807880345187,-0.5415658011117459,0.12524117700784537,0.4053917373140908
0.20802107621390886,0.27142036574773604,0.21991929454017559,0.2611499816055668,-0.5249580089804404,0.31309276314481516,0.3156117561072253
0.41663730131846,0.3026784738163117,0.25876095442048347,0.17631328352717485,-0.3877763180318598,0.1970982653364001,0.11906315905880714
0.325952309049575,0.09939899627000251,0.12240246298904488,0.1378011020195355,-0.48430280244310503,0.18248288959442974,0.1763752203360285
0.28905044067420954,0.35696200269925654,0.29252221586445615,0.2312272761767051,-0.7448039415873029,0.02967627868828303,0.07997768929923574
0.3752630651974189,0.16336631362131004,0.18176258859519367,0.12236196777021924,-0.5859050184934493,0.31932012935790194,0.39329546411884386
0.11502359895297515,0.18287769321885441,0.17415734056115245,0.1697737410117993,-0.5168429029662971,0.2621738618078587,0.15942987093964298
0.22434489222396692,0.46994675939344766,0.1959264126282301,0.3248174174513979,-0.4863214017566199,0.22635388248996663,0.3876995549175323
0.48685397224558197,0.148970036890072,0.0804717000547201,0.1519251043665298,-0.6893072517836338,0.3780020857271158,0.2885904218161316
0.1145120921570213,0.21813401451315997,0.2406346718248074,0.13849729505512132,-0.6317597033251838,0.16213284345812884,0.20965457040265603
0.4533912432023314,0.13695201527825326,0.07627750244023832,0.1683902166521575,-0.7469230951497974,0.08663731758990807,0.13533199254873549
0.14860189830305864,0.2002279785581405,0.39462217250273424,0.22290680426584572,-0.5725123913977908,0.17346058440430598,0.4442466715814746
0.21023058395332012,0.33057736426356316,0.32801077427775777,0.6435024412631802,0.33724457414837344,0.7602528965523672,0.895757252415364
0.20039109628685686,0.2188629086058152,0.35214559455374367,0.17730866294105677,-0.3589130852837423,0.1523238239798684,0.25882442338066414
0.07136501413606977,0.13467100884988933,0.11399911257013727,0.16650394809135027,-0.7646869219139742,0.17366950967722225,0.19740078509510725
0.22441517663916716,0.19017465633305972,0.26058809236630504,0.22905327851396112,-0.4309220290786548,0.3465857515618737,0.43594063767119334
0.4588279988360343,0.10368575200250554,0.05843219283793453,0.10298594784298515,-0.9016634288996603,0.14653474752605533,0.07159055562829138
