Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.41370349777810145,0.3949149790762226,0.3081428571428571,-0.74888742315934,0.2019891484159446,0.21366520038185524
0.4154651228271818,0.10145899752202059,0.1127988434003911,0.04620823874952716,-0.9545527706054592,0.05050198350361542,0.08283150177444372
0.2819704903144149,0.11203937455763772,0.1266692416777512,0.10802328919615656,-0.7242164867546427,0.052155388131381784,0.12903101582011847
0.11536876373843857,0.22049225791567365,0.2182670842136999,0.24302354727316025,0.11083497571349331,0.1270819396417553,0.18839051870108073
0.3523373477985619,0.3155620173016195,0.22066641786603042,0.29203948352814035,-0.31896053791491374,0.6254029926681893,0.5339146284958145
0.4254185214302551,0.20815161267849075,0.24537983990699122,0.13217201941330783,-0.8950746472014467,0.0619290972637758,0.08317409529132079
0.4887608377279191,0.20683447398679985,0.27704296965319913,0.21810132505093804,-0.2676223556196494,0.28549618751100314,0.29334671814179464
0.28988775386772114,0.3709586696795551,0.2884314570695455,0.0922727841456515,-0.4546892581632108,0.04059673774416012,0.06716489690383817
0.380658929376777,0.11682533742088101,0.16154989061568334,0.048102975591632416,-0.9465586434427774,0.060767840949559164,0.09475273201948842
0.3311719040556038,0.24413504591140897,0.36722031367995217,0.1360505619234293,-0.6051292704589212,0.04180840459867482,0.024689034885144862
0.004643767684560651,0.2907073079388422,0.41837299251389504,0.22408757491044226,0.11090618011231311,0.6052819457126651,0.4815918290881608
0.3811367730499886,0.22822791339240792,0.24589162767237235,0.21202892326796713,-0.9483943985422972,0.07230625492840889,0.04124817820032248
0.4594036702743942,0.16230874645414028,0.06772223304323986,0.31001428571428574,-0.6657003435869929,0.48985528750835705,0.47921633933101
0.16519988087668508,0.21045223594898707,0.2858374744994115,0.32407084500466854,0.0019070471985219535,0.39390844366851424,0.3827732077622365
0.1893785402996515,0.08648604325556171,0.08535614131084428,0.15803948352814035,-0.9575910905065744,0.12052580605994767,0.10748582205557758
0.3628732348967408,0.40588160433243925,0.2725505031280761,0.2981126160990712,-0.3833139922793044,0.4678984074091591,0.28064841219773823
0.26688929505251346,0.4120853978646478,0.447087507500274,0.714,0.6796762607642993,0.825801518193781,0.897125455063563
0.4408161244383582,0.19095027178094642,0.17651213440928928,0.2228257181415076,-0.4278218444431646,0.30109436091814207,0.2502516149098362
0.4630212179283979,0.14870850866832153,0.31768187080842425,0.26600735294117644,-0.5007464971892012,0.07504870735167136,0.07275788358147436
0.04961291041965815,0.45238602300759867,0.3510160645862949,0.2500573529411765,-0.5962490262665304,0.6262593993908108,0.4126620813627419
0.10301871976018578,0.17816346303393288,0.15137347790075167,0.3040159362549801,-0.7128986105471943,0.4414807703762443,0.4434978487797077
0.0797151756378594,0.3930966995742988,0.22955841562786575,0.308,-0.3104989581440424,0.44231649812674323,0.5398270676647341
0.09239627127352967,0.1025218645336788,0.12199637338521337,0.22002328919615655,-0.6333661178473301,0.3944492962425495,0.2750069260790012
0.0045225743347949154,0.11226106954149134,0.16102595669812195,0.43208048004626953,0.38828009527298113,0.7464195231444507,0.6455603742383235
0.21136308519616032,0.3505896190983829,0.35669321054490605,0.2687101337259232,-0.7041790921684753,0.13314844888638586,0.09738172534197095
0.09311654148175613,0.4584801589360391,0.15022222445863906,0.2700159362549801,-0.5513904628283094,0.21762937656588163,0.18937945333365716
0.2893410613003906,0.09008582144832813,0.1717798182908435,0.17203627620914358,-0.6593822321789332,0.24335035010964767,0.21446398380637194
0.48627602009342313,0.20955604993430946,0.3442822506797533,0.3140235472731603,-0.1788141840709309,0.22394143793002047,0.15629125547323353
0.27293167842076504,0.20809957846682922,0.10513527579757057,0.184050820000433,-0.5145369442544426,0.07391036622964349,0.09180899933269672
0.44733695734245343,0.12576910018194795,0.06410290961920277,0.1580321305869639,-0.6887856160046922,0.21484136439375534,0.17045521914407827
0.09138996922250436,0.1607663189986817,0.1615167861562073,0.14622989647950949,-0.7206673218840672,0.23231806069682084,0.19135836051175603
0.15113613270218368,0.15544408349569064,0.06743463222412267,0.19802354727316027,-0.7771783460342004,0.061807629620038475,0.06900416787987834
0.21735729933013676,0.18055217611419283,0.18140531601602283,0.16203948352814035,-0.9708806598005421,0.02699585457830995,0.019236038853519374
0.362886352275744,0.05306150576330093,0.06542830672793214,0.11006675625541308,-0.47131837526853826,0.07981248746995434,0.09508899305805123
0.0007631281551753188,0.0947494864476986,0.12518378377925252,0.06042281686147368,-0.9243674783350316,0.15945520389422707,0.1578342410932528
0.430978973472032,0.8110244300931733,0.8344163762904856,0.41201298701298705,-0.530779272405926,0.40738016240933544,0.2835906081179092
