Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.08439065578387908,0.06393091271455646,0.12283340615056558,-0.9146630765134675,0.09303339522467836,0.09576541413982739
0.3608153074531019,0.24694452868751912,0.17244379200915916,0.1900203279788324,-1.0075525033149275,0.14863344133241466,0.15119541557313101
0.28774120462543346,0.16292192176777298,0.15857115084290338,0.11134658473869659,-0.838097888980759,0.09505729739018023,0.09866241039478789
0.07761193384004816,0.12125644987835146,0.05856257962899659,0.11646985467580116,-0.7348697150454216,0.06188997671802867,0.06252363969332608
0.4976405719045137,0.1240492984226398,0.1108450294265244,0.16068680963824353,-0.27021533455344315,0.052444181329866765,0.05355457039435717
0.4392154396084429,0.20807111999217598,0.23536648247250122,0.21049837655397954,-1.1556642157751793,0.030605151227041955,0.03130842600494461
0.16462545763661068,0.14381098342265092,0.16646846401069906,0.31550315211555585,0.026108860457919714,0.2432342626138243,0.23790293823984512
0.08707362244747618,0.17553041294708419,0.16173787794857156,0.23875395612744732,-0.6764298978885904,0.08588060077070515,0.08817820803390397
0.4316467051575235,0.3801050341134621,0.5249798707995847,0.2812072370545182,-0.5722931355160118,0.3915129794373718,0.38641821656499653
0.212453335286375,0.24496940663177694,0.09840857575200612,0.1716351724671127,-0.7621549186276825,0.061947165523039006,0.06165195978095174
0.05433902284386799,0.13923542469978067,0.09460361181182811,0.11610304571326475,-1.0851644955036153,0.07617677984307238,0.07753905321890195
0.3953989389414052,0.28235146350291995,0.3000329369883317,0.6641025406609381,0.7034781042094959,0.9391233037634403,0.9324554789657047
0.40733589022496247,0.266544273789395,0.4175932262194187,0.4644978599510486,-0.016991802155381763,0.37846378443610185,0.37072910448913815
0.44581155476787243,0.3152348673833412,0.45106843646029443,0.4430174618756436,-0.15957238237186144,0.5051515081364331,0.4869577274238138
0.3901512536875039,0.1913144066765859,0.15772484656771185,0.1207333646928907,-0.9099146458473376,0.11909107101005692,0.12247462556064832
0.01068810764631517,0.16347300472442725,0.1652134754946991,0.10493163409939298,-0.6584726019020629,0.08680183888361924,0.08757673578243828
0.09415842545533837,0.3572178955610647,0.3152930151524537,0.25439882739549985,-0.556645600626318,0.21097742652940274,0.21286832998909017
0.4140294936337029,0.25717886900040665,0.4934658287611114,0.4833945315631266,-0.0354959016199462,0.49034822450981697,0.4870384884512012
0.09188762563708003,0.2548310618057997,0.2277922713061432,0.3121660645331542,-0.05507866062335631,0.13920513181593977,0.1342167656837223
0.3629631264791504,0.14294424515007426,0.15035625468303193,0.67455169066311,0.761415459410765,0.8326640791027603,0.8141690066866212
0.28414790816843916,0.10717761087737704,0.08436548242928535,0.17004306387019022,-0.69338505706179,0.08566195033468596,0.08750853383862425
0.02998509018881268,0.15482508855078012,0.1074703828847417,0.13962197326841877,-0.9227352729840447,0.061741485665387404,0.06450085109284391
0.0911753106116363,0.2941822806910597,0.37443315021640305,0.33517624707409926,-0.6488170298568218,0.19455767480380146,0.1945829393243504
0.33194402493955066,0.2117588336966855,0.16977796200156134,0.16534449272931157,-0.8950260659091257,0.014679577462685004,0.015769311460222892
0.41229477312883167,0.5088809562938207,0.49890093331548874,0.13384198684812285,-0.5521275041076089,0.22250475199164896,0.2302022945479215
0.3135839768550384,0.10704063236258829,0.21916468773174425,0.2255504976125778,-0.7235365209179717,0.11638133615824017,0.11630476555933685
0.4971557463237133,0.18906469618226115,0.07754993449002037,0.1962259185404649,-0.47777324757281014,0.14010080764227117,0.1336711607933134
0.3737868232775798,0.13614046627805118,0.13633489924265635,0.07643279625615565,-1.1319792342963928,0.0629728266855908,0.06457879873161737
0.10216874576335633,0.3047106407686145,0.48080456903228924,0.6945291827905743,0.8706384915372672,0.8697262261603471,0.8556671159998531
0.4923725143768305,0.22213715692086894,0.19295687650796423,0.19736341593905593,-0.579569548606557,0.15397780240068004,0.1532129085508566
0.20057831153575356,0.20121692691424026,0.16566437283026053,0.21596506802379992,-0.6371308616228707,0.31141652766525646,0.3056023055323231
0.1980977304785732,0.38117702185148306,0.3327508998595993,0.21128547271688652,-0.3725800364468802,0.351846668917495,0.34832956436726964
0.44742615729397184,0.2618610001090636,0.19259847763225899,0.26472796399334436,-0.3005564200885521,0.24934248775182646,0.2433392965107989
0.309028277528445,0.23865882629613677,0.2670784037742777,0.2780866360353621,-0.30952514964122246,0.3451429919755623,0.34995018118542776
0.48176197170371554,0.24922879809653603,0.26891026844648636,0.2515711728028271,-0.324959358027643,0.2888860767963302,0.2824688769240699
0.05479421827896214,0.2748711927421568,0.24971530520529403,0.3191792263445174,-0.320716930364381,0.3336507004156405,0.3193856770282715
0.009539571493844268,0.1597784629522447,0.13623804704465056,0.4681308971896525,-1.1416890327955955,0.26982352385066877,0.26566958585912015
0.4700290055909814,0.3813817907068961,0.45901257039215626,0.30787498838597105,-0.39949191287843033,0.1667162148914749,0.16727229266552468
0.05472702763574794,0.14518368507411394,0.1697986259819654,0.18843984928602342,-0.46252026239438726,0.1275634632465415,0.12742245372223418
0.21154925029998356,0.22387885570157057,0.40666774852635224,0.2787210644466986,0.09769798603489666,0.45213112603564104,0.43950518710537434
0.12876015545101133,0.4176810982802248,0.17650441585041904,0.22518114998982042,-0.13523612030726906,0.17239167837476882,0.17494240096809746
0.18490803176231196,0.20771415231369608,0.07010632169979647,0.15447663793177208,-0.8550978008580533,0.05706207829854701,0.059115884720085304
0.20907890380061106,0.19817092352807678,0.3881629223699911,0.22511201579135445,-0.48386610579506695,0.342185410818737,0.34709388526142065
0.4897804339865384,0.3162558232048006,0.23187594844019846,0.275965209703804,-0.5956389961098091,0.2090128930620083,0.2078799587695866
0.3949867111635697,0.23787404309831442,0.3457945111721353,0.19907404286861738,-0.6348040051656326,0.24499993209114046,0.24274523531046244
0.22765756091067624,0.13338318031125787,0.23412853980416998,0.2435295039678487,-0.5315590282947577,0.08279013568706625,0.08769225733342724
0.11544241444717418,0.19053044976364283,0.24471393404101607,0.20410626519077374,-0.3137852107774205,0.13315489513857554,0.1356703706293601
0.37465238543080204,0.27647191693784123,0.2358941762408728,0.22125235173937224,-0.6052345920594723,0.18362438528957478,0.1834532640259527
0.35705215479656766,0.17465091329542864,0.08319562072927437,0.2376279576853345,-0.428332154041395,0.15176187490618695,0.15736544930680957
