Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.11036691894252403,0.04363646982475835,0.09677413368014168,-1.2004289391667256,0.17851750269665176,0.08037076456062747
0.16200654781385798,0.4233799772645183,0.4393145985312856,0.2924868533290761,-0.6708203398037573,0.19743203119479874,0.25034937394167545
0.3503591294951491,0.5570418038376529,0.6170454090996281,0.3643908150986972,0.5636720786773592,0.4245865537872181,0.5561071985524505
0.13462986604548283,0.17825804841691706,0.1458008099734869,0.18363418992399078,-0.8433323934228465,0.18531003654523434,0.10220089673488726
0.21063030446951553,0.1483054548291272,0.18566815888079108,0.1443730949849586,-0.8920431199452088,0.061747310033062185,0.026189109837568114
0.09549116518965456,0.10513211310637385,0.15627082398676195,0.07818441133001683,-0.7307972660768645,0.14768090691865948,0.15414718031249464
0.41637574792554227,0.13398034521507662,0.14563717072174884,0.1985601195175485,-0.9668478748637637,0.08216659613345437,0.09469711887169778
0.34392751571155,0.27893181129104194,0.14179054137844013,0.29234420272319994,-0.2426936352812495,0.5104141267849618,0.33344696122631395
0.3210342230157192,0.4712522927752908,0.0010942122800694566,0.1885594414169641,-0.8450828838559106,0.09741675034364229,0.07186431105608773
0.25412635046439697,0.23523259145048353,0.30388845183541113,0.1414118040206835,-0.884818359706196,0.11485484746449368,0.036652219345825535
0.2549008802065226,0.3390890375773183,0.5280361027625443,0.28120952664756804,-0.5303297468856578,0.23207729295506693,0.305019327418892
0.05279505620658742,0.16333496035966094,0.0939528353116341,0.2016350267792574,-0.8189987082648289,0.07417845588317526,0.05933892063825336
0.4087947373160859,0.10549838756913645,0.11902252277408368,0.1387494372632057,-1.058547498090337,0.10894865165430788,0.10692975517825058
0.3194189574360321,0.18648095401023435,0.09951453743700014,0.18148607301904915,-0.7536776503237888,0.062203579950217205,0.05343245799217376
0.09470426982221725,0.21315063192900355,0.2901925559242028,0.23836572964616176,-0.7374410279848618,0.07771180526253685,0.08584806409734015
0.33327658519521813,0.30442405501502096,0.2691641508558868,0.23219862154927706,-0.6031677125063306,0.683715379501453,0.3829208885529869
0.24052475188554506,0.14851040519296196,0.1924745312435915,0.083332633955457,-0.49597969124430513,0.20876545975414548,0.12446589284542062
0.36918988806199826,0.20362494134940726,0.09073365436760632,0.1828066267792831,-0.34667637250499644,0.15880331326514302,0.0949762161990706
0.43453595467444744,0.2141095764071237,0.3015253947969383,0.1775548840079432,-0.7389958526186058,0.04442335799003561,0.05108775201186711
0.4387914061738307,0.9255725610181584,0.9125156543428409,0.26986541079046583,-0.450488134382846,0.2940951735253902,0.40113446730485336
0.2241713278787223,0.11825532670695399,0.11784079017078566,0.22751324982768598,-0.8885976239888886,0.0659891580712593,0.04550581318945566
0.4853081466413203,0.39514761207857,0.430199610620875,0.13693430362164438,-0.31098175617210005,0.1145132987614536,0.24615022176143236
0.19861243953954177,0.10416689443874184,0.1679319586375719,0.1404363888978877,-0.7392839920994683,0.08033805817546608,0.044765212369985256
