Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.15075673188962557,0.12037280557393736,0.24426572890025577,-1.0790904139072188,0.07192205096195534,0.1084976789707716
0.38585082150001676,0.1896606530033203,0.23981107982888444,0.21007272727272727,-0.9340724847350248,0.21654405965657503,0.16572217301835038
0.09625331897481171,0.09311949780333857,0.043256308320617526,0.1281232347715911,-1.2547218814960188,0.021425930985932415,0.026100552892132946
0.3507627122299584,0.052033479770073485,0.1541514520152136,0.21414497390202583,-1.4880037196411646,0.02204546093319028,0.036915406268789315
0.4071466289496916,0.16319317445337236,0.06256250498231075,0.17368142292490116,-0.28287332521596187,0.1718653880702439,0.20242830219078364
0.11393134633778407,0.1584673576755476,0.14797825747413232,0.26002173913043475,-0.8315889987413674,0.18253150555918887,0.16712073245156403
0.2972802385857132,0.1302847860917122,0.13960246052756958,0.1300418118466899,-1.0987869060068924,0.051527079234464326,0.06770838082952178
0.0020477309983698566,0.2906653271628561,0.4728718071308335,0.28,-0.051033423892686364,0.46381307675819544,0.398355200894536
0.2570872573232839,0.16176875026968432,0.1386049304442665,0.1727459823053872,-0.5611969811810846,0.20788276508519965,0.23270586989977066
0.174289941057158,0.14821346845505254,0.0567654357480447,0.1260418118466899,-1.0656998858013873,0.09297956802464731,0.10584291166647475
0.19972711403368082,0.20311546405020442,0.3697245181553994,0.2960086956521739,-0.9069926438018832,0.11552928723655777,0.10154139197546384
0.4882884649302962,0.2551247644826655,0.5417419927575299,0.632,1.0024322034794018,0.6449640178051195,0.6598780971350511
0.3357708214948268,0.1159005289553462,0.14266310571746202,0.11120847851335657,-1.0520533947562363,0.14950949249423917,0.1517734500456845
0.0898656734402114,0.3963574684661217,0.2023524560102291,0.2640974492822094,-0.06570970471199031,0.25356500311703717,0.29453843156325465
0.2793478667538606,0.24685827467594243,0.2124271125501274,0.3523838408321971,-0.4078412027953946,0.262093792594336,0.23828929016760905
0.38165817882380865,0.1954310461076108,0.09301614907334206,0.2800505074988638,-0.24731000544172252,0.5104285869723625,0.46587876580075144
0.2909728751218817,0.19647973263956,0.3083531115691133,0.25203043478260867,-0.37161842609083773,0.24292983145866176,0.22087110179657102
0.034635557824194974,0.8852803371292843,0.9138179425954484,0.722,1.080880524671618,0.9344633485325095,0.9174189641353584
0.41644862561870183,0.2523637799002745,0.5209414584908943,0.2383005074988638,-0.5617613431114175,0.17452812757048206,0.2464113068830957
0.12020246493317788,0.16418347584531856,0.13831916622940305,0.04005050749886381,-0.9056455011932112,0.13910833078094498,0.13759142129198607
0.4383989159976676,0.41464744327372355,0.9178825653479319,0.6120418118466898,1.2527431664011615,0.7039472478781958,0.6744650324250665
0.16557306358310692,0.14008229129475305,0.14842696772200578,0.20804181184668988,-1.1680278537189115,0.049356452892336665,0.06469800638536831
0.1493037337946984,0.12719729785333977,0.1799841111580056,0.3387395756979931,-0.09668523354287004,0.530274088359572,0.43021674677969546
0.17104688132046336,0.12723828190472508,0.12091066246402847,0.08811453911941718,-0.769362672416229,0.019961837523779474,0.04793082978579861
0.11450797257001494,0.48260204572879417,0.5873113492476153,0.638,0.27421073234237947,0.6843179856558484,0.7013219550631608
0.03247454345252515,0.1105564739620308,0.0764487708975592,0.1981632347715911,-0.9066084248611246,0.4553718011919375,0.25405932258715713
0.28532077153625107,0.2752522416146735,0.14461748397217383,0.2763318118466899,-0.49110505212199884,0.1495026097773369,0.15228404848206245
0.36743382327145785,0.1970547393415161,0.38593859893744037,0.332,-0.6106555576989734,0.35918832315416716,0.32267172933401445
0.39360138951242624,0.1298693657075753,0.15862584064082189,0.16208440580394856,-0.9348502213513992,0.10153256155646218,0.10085125985433645
0.3929412950930811,0.4786760898675968,0.39348355147983116,0.4582352941176471,0.09710919613396188,0.328727739358492,0.31797258785682175
0.23848866594408424,0.2842991133433112,0.2397814995174172,0.3360086956521739,-0.7322789831571461,0.1436478767266666,0.12103225585440833
0.4475107557783302,0.14517914530763332,0.31777804602769666,0.16808440580394857,-0.6598051899771706,0.05591384955820495,0.09517953717294828
0.48826969724362473,0.1640697956051132,0.24840069234314793,0.1460505074988638,-1.1516858840335795,0.06958911858882416,0.09329529530887123
