Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.10531360443022017,0.041745189164118957,0.10001572108937902,-1.1688760823632722,0.10883830946268284,0.13116409424966655
0.3332468537604995,0.17532512921356147,0.13600965563894168,0.25201572108937903,-1.0673825332138045,0.07526677456521279,0.10349957006902555
0.07032212745567645,0.17189717881957448,0.05834093886961012,0.13606705398208666,-0.37918678087843116,0.20723110168764594,0.242144181808029
0.44715658234045774,0.37405354420159437,0.22892029270836173,0.156015721089379,-0.8928734860518147,0.08600767243961831,0.06513044013854272
0.23217997798912304,0.29669018618414733,0.2467356912752296,0.10634156378600822,-0.7443935172841113,0.13412481438538007,0.17001386014419312
0.468155215124872,0.16549696046444654,0.07750884104132937,0.13002401956232396,-0.3972770578650874,0.06984310582740491,0.09754685654066188
0.35158271066498226,0.35559300410152894,0.2812495720400176,0.280115721089379,-0.845412055636349,0.222085900068827,0.2686421723787103
0.49887738158994155,0.14230067875732672,0.1105220071481666,0.21605882352941178,-0.659559563600821,0.24473480990692997,0.2229902828353642
0.27444204529537886,0.16302547737965256,0.07595744288336531,0.08651572108937901,-1.655325803558501,0.016063778634760054,0.02759511053243236
0.05819019683562021,0.42264803534595735,0.23540178972548326,0.16441572108937902,-1.0350678734024532,0.03271970656746776,0.03423814388341268
0.21147119988879082,0.1431607487306052,0.10362073201129476,0.15610823045267488,-1.3349141134838982,0.173151563132444,0.15276837308951827
0.3755611405917023,0.25409573495577703,0.28407269602670704,0.24410749063670412,-0.6764700642448945,0.5184229600298171,0.34064500915653584
0.3292234729215167,0.3366889868548502,0.24372915800809736,0.27503633964608004,0.19896828367152708,0.4341173138522595,0.413376797153688
0.4649008568800258,0.17487776371779615,0.15150517034743097,0.166015721089379,-0.3201958264511059,0.3517219917953756,0.35715186424047074
0.23076237399946287,0.28318923831178267,0.2953892309826547,0.2440082304526749,-0.6111740815824392,0.12331481817944973,0.2004942402855733
0.23725813594369316,0.19579812402654875,0.20629764518946578,0.26000823045267485,-0.3069795536435348,0.5947395111475907,0.46287771069840844
0.09060168158338411,0.46673619941562405,0.3756283311864858,0.456,-0.5977797205812615,0.41168400722148496,0.31957451162725975
0.1568347082182433,0.27392435446087104,0.1887165612326103,0.3141073528956573,-0.4734519475380049,0.09426999315816381,0.23235777336377986
0.18451643899594522,0.4638938674664637,0.6808183318608976,0.37400823045267495,-0.2077413118655992,0.39408712394757783,0.4907628038193556
0.3148054332946133,0.758082719579332,0.7465787964413443,0.196015721089379,0.2932242440566507,0.1848442576292053,0.19360770826033952
0.23194573742278934,0.27336165169817384,0.26313619704869695,0.402,-0.3052388076869602,0.2896848068465501,0.37180661512071234
0.41341901359004585,0.12546631596059096,0.09703708996071508,0.10801572108937901,-0.5815191944602806,0.099690360920139,0.1022943054199532
0.4170312108339921,0.6824936033208276,0.5555917409386117,0.34641666666666665,-0.9928259863861807,0.19357913045775021,0.23034217658601439
0.44476526380734205,0.19765323064253765,0.2997680921574816,0.1400951631754918,-0.37367599488765635,0.30213804352722,0.4542179096689106
0.3370735598160074,0.18786585627606278,0.09094731644791806,0.20402475937829473,-0.8776499601286202,0.1636288507208117,0.125771911678597
0.05129298202795873,0.44313175110583813,0.11233029642679734,0.13409572108937903,-0.4606747930065317,0.16470699761879126,0.18525985691183872
0.22578147891447292,0.3771808810191972,0.5715480723841313,0.22,-0.5791008484630634,0.3165022592384955,0.23839372040101534
0.37931483886242984,0.12011617074177378,0.12683652139365292,0.07403633964608006,-0.7240531682210604,0.08494402574011432,0.07229278904705323
0.33599819959601324,0.2743103261862107,0.5069418559582972,0.706,0.9926479023910407,0.8286205938535033,0.8593295455639578
0.20553579760945062,0.2213004534764682,0.23231366654895658,0.09220098039215686,-0.92301916954301,0.05241993614534072,0.08718252350105896
0.10241469772290335,0.4228628523326379,0.46295702091303986,0.298,-0.5628677478282583,0.17850332799736637,0.1725776726968481
0.2594140772015178,0.3045744462110612,0.2558638162941475,0.5320165289256198,0.04881079423326751,0.6530250757920286,0.6477397419175924
0.21190699469216834,0.2681554381883326,0.10208177312170781,0.10609156378600822,-0.8290298096524126,0.041368603252715144,0.0430707587361022
0.2049430063447058,0.09321329443400275,0.07972092652882921,0.3460082304526749,-0.9220710550852743,0.20945830116791017,0.13271169234812943
0.10105109905730697,0.34398290148384447,0.19387767011227056,0.4523333333333333,-0.3693548367787415,0.38435083611295584,0.29278428572637133
0.11093813651637546,0.24764061123627576,0.1274002988400698,0.2600745446187908,-0.43987647701230215,0.3017996669647723,0.21180679467835536
0.16667628645904142,0.3638492026081048,0.28387146724481904,0.308,-0.19500935595272806,0.23532354629386892,0.42970659142936485
0.24438725468326927,0.4689173170696923,0.28167706144741134,0.21406705398208667,-0.8544307130770036,0.03909605708657559,0.07741600840530322
0.23182260638043706,0.23970506668261882,0.14528431835372,0.2604078779521241,-0.18313743933890259,0.15124163350788758,0.1340177223910434
0.41338899926090583,0.21257892500310926,0.22913967455923753,0.168015721089379,-0.20640792009176245,0.1688921067610641,0.28097183864099956
0.1621274920299806,0.2227916630028551,0.16907352604144382,0.2903655833483322,-0.7411305386637127,0.3183422166671993,0.40337033785396287
0.04592100097290325,0.17190043075133046,0.0700270585888388,0.148,-1.1039244591107509,0.06028877786547219,0.11691457722252378
0.23225649650867763,0.23455507229786865,0.2259798242084745,0.178,-0.48606963801653225,0.32942336114255766,0.3332089955596439
0.407889556371373,0.2729219566187506,0.3382724356396768,0.27452475937829474,-0.40865085573258464,0.0988448527012713,0.14447601549013148
0.45432021052017435,0.3389543154190578,0.44088925563211595,0.21800749063670413,-0.673982220130959,0.148562754554144,0.24344063716075645
0.2144707844562178,0.3458023159907806,0.32255399316314504,0.1561416666211475,-0.6495767900051171,0.12240030225087194,0.2240966919145937
0.0876748395115226,0.5405157553420704,0.4736216585154599,0.20602475937829473,-0.565380293583838,0.14503322903066984,0.2603107030192992
0.42138970015024335,0.0992657064145779,0.06580489989584776,0.09609905442271234,-1.3359825227579964,0.12701573815677394,0.06208319245881174
0.17066041927650716,0.21980271308565064,0.1945990634130282,0.3120288490093759,-0.2655305291597957,0.1657608526725842,0.16013200506851594
