Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.19831224636899392,0.10562898796345475,0.22416384571445616,-0.5652905453500394,0.1553925962878102,0.1599563160698937
0.12260956117432503,0.22720950120899527,0.23362839959249995,0.30215220239604657,-0.5407985829201751,0.6226701872084826,0.5266972604537365
0.21829907567611134,0.4790307081263009,0.24097494884781795,0.15180433964210324,-0.5323376043485775,0.2868738830148464,0.1970150085130534
0.3873677928156208,0.16885381189108575,0.08219544695018172,0.10641793307706794,-0.42597566954932303,0.10103072587027266,0.11064439518803217
0.32936910768842026,0.14135435902562485,0.24062446113554226,0.1430058441758487,-1.1031846065425692,0.11976202641833171,0.10023023835921364
0.4237543865394604,0.12545551282683914,0.09272957172553735,0.2150491166521223,-0.629253100805766,0.24073734568732655,0.2291529525389101
0.3274043921605555,0.3470881685469691,0.34044182187254646,0.21481356936804485,-0.5426465423394551,0.14966594196145067,0.15970712903515585
0.479162557559745,0.25672981169604253,0.1989410350409656,0.1944209681158982,-0.790976496588178,0.11375850091561132,0.10800220862402873
0.37602981294540383,0.22266762395392065,0.14340541837504273,0.3245428250092262,-0.5348785807864334,0.3946656541050809,0.48217685708928437
0.2001135962215022,0.14929193114387176,0.15277316497620877,0.16343069905110386,-0.946187809633473,0.14895617386270313,0.1282880529960204
0.014514284679501055,0.18163378102159525,0.09301623960441842,0.24692881508637146,-0.6528029820506802,0.13787409766948944,0.10286191634610699
0.14896803328753822,0.2878833013567558,0.41443546391841274,0.1951940102604066,0.0874481582079874,0.4139184642981196,0.37587751164256983
0.1400255347980232,0.2251845385838868,0.33184301955806544,0.24917166063314136,-0.677154233803716,0.5964638648616023,0.3754577496757559
0.4011909025574946,0.1474418379879698,0.04141004905847702,0.16529327779967062,-0.8204433749826174,0.1250617586881532,0.0785733748999245
0.2520992264028457,0.1784038089778239,0.18406704034214527,0.21643692426109853,-0.7651009338646955,0.3447885480938701,0.22612524333279674
0.3953037941465517,0.09815419233371539,0.1915073593753988,0.17271076526339504,-0.5930963728410776,0.07974734242569083,0.08332646030539802
