Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.1275905891139323,0.1468536102668889,0.08010893477244188,-0.8582718895387482,0.09108176119088968,0.0941794146190296
0.46304820057887003,0.24972146667310566,0.056228193583893187,0.264,-0.42414774046679127,0.3459554325859534,0.2835162815202632
0.052534118650688244,0.16192634712532264,0.268693647372252,0.13019685175741771,-0.9567974837929256,0.2048040896688654,0.20668360719849518
0.2817532262106959,0.22232067144424222,0.35650067352201864,0.15618412633118514,-0.919031849256899,0.0857518087520589,0.06542444604212667
0.43616113288324404,0.08160328946485206,0.06051285561899138,0.09623581973581975,-0.9404105137507002,0.0935287812461971,0.08816704076807297
0.21207106278753346,0.1681734183037974,0.17070721044217838,0.274008547008547,-0.22826612032121954,0.38750572607380895,0.36139608368719106
0.07976454013521389,0.14566826272352917,0.14773600086100805,0.2501363636363636,-0.5486606859429144,0.15149458332321986,0.08167737061405711
0.282439724422434,0.14974772253591578,0.12800567841795912,0.10810893477244188,-1.1938035229138397,0.1261714245174312,0.08718296770770935
0.15204471981004097,0.11973136548826542,0.1124631072722026,0.15400947867298578,-1.0513560075832606,0.12875279530596484,0.15215612683229904
0.15768095153626904,0.22176932240902203,0.17305488464351682,0.1540354526989598,-1.0161807592545906,0.05662784275712026,0.043448953976255096
0.14967581723810502,0.1798346902226418,0.34768975204588864,0.24234188034188034,-0.4441956328489247,0.34621577315752305,0.3003603922245663
0.11015286858842549,0.46243646818787526,0.18478185967704108,0.3001168831168831,-0.46117110555386986,0.3392319681474602,0.3859259402070557
0.17862531586757996,0.5927948749833948,0.7265385875261763,0.704,1.16462107461101,0.8762832059875423,0.9541046461042353
0.01948691600306529,0.1573928667410158,0.23167260234243855,0.2400572413678073,-0.548475223306998,0.33256387061877907,0.30215159727236746
0.4457675573704058,0.11932127361829391,0.22109572453561846,0.3083428120063191,0.09962215554203133,0.5258697926136342,0.5450591743398735
0.10194683046002662,0.1821492002890474,0.11319307121598601,0.2681136363636364,-0.5910235255160683,0.16636249635905886,0.22719073739600196
0.08370995857732799,0.14012009049853752,0.1482301951371312,0.486,0.527189338978576,0.5332525267204659,0.7192622213403459
0.36699581856348634,0.4504331516199545,0.5194726409265517,0.676,0.32305059472094055,0.5218681814700791,0.8442151624522057
0.08165730549328443,0.14055307713412413,0.2645470519390755,0.2080894786729858,-0.45035017644985675,0.23796075035602332,0.28312220543955957
0.23393654672274322,0.18244052764508467,0.14651466720207548,0.16800947867298577,-0.3383307713295238,0.2720701588680265,0.3233897625421414
0.2415462179420767,0.14718010258711708,0.037618755801347964,0.2880909090909091,-0.11647166378835141,0.18283939152212458,0.34427366295181705
0.45070614373107465,0.15579624274209114,0.33763508781681095,0.27812218337218336,-0.3342400670467365,0.2759881755910172,0.27556166072784627
0.04056550273644943,0.0902776577639387,0.08317152879552944,0.14201802568153277,-0.6739541244362393,0.13489397496694436,0.14257946565095575
0.166670754118329,0.19094106122636612,0.1674824541787313,0.25201802568153275,-0.45644057597337406,0.40356762440461436,0.36724054214272045
0.412610260770635,0.3814504049910972,0.23405576381298013,0.29671536102592694,-0.5872539810421558,0.1169884687139995,0.10666505464347385
0.39115424377202496,0.10165966322305475,0.17596544259747218,0.11017087773144368,-0.9154472164120517,0.05789615262735246,0.06679930030276714
0.2660623597044869,0.5965789862089144,0.3371060382716401,0.3381136363636364,-0.6324536108646495,0.5439039315400278,0.3403109969627256
0.28205437889723917,0.10978921804958454,0.12178566798027189,0.1585559044694116,-0.7142505251530851,0.1802968059380721,0.14305959273388072
0.05532275953172788,0.10149691586034133,0.16439161453826615,0.16813166204516916,-0.37480857850321736,0.13599901398013498,0.1466393841441438
0.3887003644062974,0.297653390045285,0.19128384618984848,0.3683333333333333,-0.8995694807486319,0.13615299052930205,0.18609658282329386
0.2054903169501595,0.6073574206824981,0.3863532220963507,0.6040094786729858,-0.6293206429513598,0.6026285107449281,0.7470205709190773
0.3613992146815666,0.11467402884590518,0.04470615053460203,0.31213708513708516,-0.9445098877498117,0.24538983428484565,0.24274082676920813
0.23713890819492306,0.1527834993731681,0.19168849409287578,0.2780392156862745,-0.6344224357580641,0.0855296201846782,0.09846692916750809
0.3703214446072491,0.21111580526563894,0.3568669645570296,0.32003545269895983,-0.6195950620096113,0.21714949760111113,0.22908153741456325
0.23552568479280922,0.2824763860323656,0.19523996192242987,0.49818260188087776,-0.14692434365690524,0.4282689127641052,0.58313830274938
0.34392962743451283,0.6007507009883208,0.4072431285150742,0.30813636363636365,-0.6920064484409596,0.19168706592096452,0.20574488604935293
0.22791887599933364,0.06785332593366017,0.10130898007682515,0.1340180256815328,-0.42716150285156496,0.12960544376740474,0.1581903723317571
0.3789717478696144,0.4563203434701431,0.38107761340416785,0.2240439997075068,-0.15776722343913566,0.32245190002286145,0.3611689215779931
0.45288098794549064,0.2730366775766366,0.27844001736894813,0.1920894786729858,-0.6729345206095263,0.22824953180994553,0.17484147678045253
0.40526681033476175,0.12925288982271457,0.16437255603636722,0.10405724136780731,-0.391994846598942,0.18369210164432193,0.21726616291746814
0.4248573359387369,0.15846534345170254,0.08094390291686217,0.17420058978409692,-0.5976964984686028,0.24243038386609786,0.30131168167027483
0.0527765817010159,0.158665944304229,0.12609665660738456,0.30604869435926024,-0.6469470913388473,0.3961080206908481,0.39485909700822647
0.3496239509444646,0.389194747816804,0.07545975314816238,0.1500980256815328,-0.8659945118040706,0.05924631125725998,0.05920292186106263
0.3635677652857221,0.15646503840750886,0.07554896072685387,0.1321168831168831,-0.5632721635345084,0.10269581971352147,0.09544574888499956
0.4967601274797528,0.29858202686506713,0.3746757138559969,0.29,-0.4336439305449473,0.20857229027570068,0.19432228587267772
0.20099327275485485,0.2861007205183242,0.18393892748563034,0.32402597402597405,-0.5426699154228487,0.19935244951111816,0.16701481364867604
0.10282455929641482,0.45863809607500644,0.4802440116876313,0.5,0.8519948605343439,0.7377554886796162,0.7931167576068305
0.2006894660835371,0.22078468548350041,0.22489207995687288,0.20426179376179374,-0.5823947853970046,0.16304507697149487,0.19622220662627507
0.19250665366725928,0.19376959216747197,0.13659754950585135,0.3081449106449106,-0.6190589009747702,0.4322366892536102,0.3469367555363747
