Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.16488964410350923,0.14720161544342475,0.0714205955549363,-1.1055345108747365,0.10291457516213663,0.08811268705273047
0.32564629617698687,0.1486534653964125,0.172490233819195,0.08218174108875673,-0.7666661477278354,0.13076096748973112,0.14611067368291292
0.0356782618650211,0.35224876523110094,0.3001293904688779,0.23419159218264915,-0.40890373910100064,0.09434830114685576,0.0747428872805146
0.4854310884384351,0.14163558661624365,0.149470555789828,0.14297901613003197,-0.6236983806718197,0.09990038662820301,0.08484103994837301
0.4987542465708814,0.19839039363528588,0.11483931918939867,0.23733477394912206,-0.6026554326533282,0.10437183357251507,0.06035579724317434
0.10804370187129125,0.23704271243712918,0.38445876271847934,0.34930739193541344,-0.04809952411745022,0.39039391987883765,0.374913898291286
0.4791196767651792,0.44463034271644375,0.5594497957832022,0.4027057082834923,-0.4079298912769931,0.5427292564288131,0.6337592001559478
0.2610030244804774,0.2536505045269056,0.5764891322408717,0.6641237160722204,0.9320166529824585,0.5945232616240693,0.7189180063591764
0.31913815526691297,0.39661727650080403,0.24885171094533112,0.3540505050198703,-0.40810223904056686,0.30326392296922344,0.37175788541665755
0.0035739029389287302,0.2275916913296276,0.019783207994345936,0.2899622085264225,-0.49844939411054945,0.4517311659981138,0.40228746315129865
0.3954285056534168,0.14979230828574086,0.16221423255676115,0.21274358558781095,-0.501588008928888,0.3355705831130381,0.2779582735155924
0.047300942202015306,0.3007076273455479,0.3859189631003621,0.4016735479571663,0.5533430251388255,0.3970116628962132,0.5636357843726894
0.2714819310261954,0.18522169327164242,0.17385756085025109,0.11853213904218526,-0.7099646326036457,0.06398282704088502,0.05820142690051212
0.11205427941265544,0.2501640981400054,0.3438404188725984,0.2745306723587487,-0.46840701572470755,0.24112282990525932,0.24480598531626682
0.4880042497072729,0.7406801993642286,0.9982372327037018,0.7143797125420897,1.3225440072643737,0.9351289059216024,0.9844872175325876
0.2966688040226033,0.39451788460920567,0.4929798433754903,0.6204540817987493,0.31030944550464246,0.7904830658836238,0.8294311629950898
0.4701398962343337,0.19366337594805416,0.1972014569861416,0.17860651324495175,-0.49531177926019,0.25605576092106136,0.21494061075190127
0.3511409745290635,0.29771472138845395,0.48223214747447274,0.48711354761946074,0.1398427281848601,0.35140011912920976,0.5636564492084859
0.0037398583223400284,0.11745428115137545,0.0832285647825071,0.06704967493957142,-0.967816015711517,0.1063159812905216,0.09964970846424362
0.1224238167210005,0.28476549979171356,0.2589783759582934,0.293073417794386,-0.21748544173262507,0.24357980294310036,0.1457084845019698
0.08806028065526905,0.18634735648294792,0.272992237984605,0.12451793726712182,-0.6921002804727807,0.08253363058283819,0.06091842947448662
0.19817438894330008,0.1361916510992484,0.24266927089767165,0.1103105287041963,-0.34004451602048325,0.11000949019231591,0.10482346546312811
0.027493084248800093,0.3179507411016653,0.11143014047523014,0.12419497191859842,-0.19169060237788638,0.2091891703793635,0.21374168484423273
0.005343613509105782,0.10019279569691922,0.06863698040220188,0.1283390445846714,-0.699654841965822,0.09654411035324553,0.07681986364148949
0.10180801412515922,0.16724516527883962,0.15433409585989505,0.15629868695460586,-0.8116995414356716,0.1402079338160348,0.1676656653190725
0.40862698486833043,0.6194602578716996,0.8007440818018343,0.308442183870258,-0.5179362101886218,0.1551427836972398,0.1449382486544827
0.3823151875993619,0.17970089768793537,0.2392428962789563,0.1414960353700846,-0.8467861867145572,0.1225653117353284,0.1362190951336403
0.3866753295313369,0.32782858380036306,0.3125290136406353,0.3244186460934354,-0.39752534270502426,0.330105714164737,0.41001559909737556
0.3878903348831396,0.3989984376205523,0.32778252242626377,0.4912705332520726,-0.25691681001357325,0.6174974111179071,0.6086261715014254
0.403363777350159,0.13317304377564532,0.048497650759196625,0.27709748110425086,-0.7860681167461758,0.19222603810877725,0.2013497428596992
0.22235820480364682,0.3186066075863086,0.3125855806185908,0.26724427765277314,-0.5476340378136311,0.12104446157576813,0.1293242744827205
0.34965068214486733,0.3097155040955947,0.29496651175574035,0.1826248527942848,-0.6157367196585379,0.17146718994648608,0.13324012181182246
0.11502392891209368,0.4207461537145581,0.3715232489423315,0.2361298666558388,-0.9612501824590507,0.06720546124303675,0.05207274174598821
0.3709187582187001,0.16250669956652505,0.17855659422054743,0.18786851020636025,-0.3749878816396657,0.14135542289495429,0.10681190255457546
0.429573650417164,0.21149858610382932,0.1152865257299399,0.1686720184663502,-0.530339870873052,0.06690572944305785,0.07085500503263457
0.42140108936932413,0.21419671524594103,0.3571289802814023,0.21726990217329625,-0.5937384472466531,0.10617402401010699,0.0856858404057893
0.3917767921817495,0.08362429867517412,0.0541041122969932,0.14589203141039694,-0.8190730294660196,0.14958100035271296,0.17901227148936708
0.4195370925975383,0.5806502513004355,0.5857284413024,0.7617695361838464,1.1469259315793616,0.8633456198428378,0.9461045782917977
0.43094033528982545,0.16030799015087938,0.16654956864548828,0.19231826713045208,-0.5724463673150777,0.3091783057449379,0.36037164161807744
0.03498752636489394,0.18182381838688969,0.13933947876435757,0.27443554762819317,-0.6043136451299846,0.2700951479075266,0.3494081188849242
0.2235365133200874,0.45878067302172665,0.3119587580445816,0.26438301838883405,-0.4727593485660193,0.16917951322689592,0.16329808488080064
0.3322476078390106,0.40566132244749675,0.581866488557667,0.2526183999012842,-0.2912580097083215,0.1405077378851462,0.15878004782151459
0.10222717656210506,0.22122102821573505,0.23803426796767232,0.2444391100810605,-0.48592947862353,0.2525052324943246,0.23445025996007846
0.364454044037923,0.1952066925586083,0.30597167876201875,0.2169044424549376,-0.6054191638594857,0.1631609265689378,0.11879408854056021
0.3950593843234939,0.4518826436872305,0.04462095082569788,0.16702069714459358,-0.7627714856644261,0.2318974431728134,0.19042113568501148
0.4160544044207102,0.2512454908115424,0.29671194392047634,0.20104484806314957,-0.7031634380908238,0.18900851097479637,0.20322883040387696
0.18476099538670004,0.21529690428239295,0.10773344427654688,0.28898343046249286,-0.6484648783808744,0.34936500289157624,0.3900429706384268
0.4139840554311912,0.19733889606796673,0.21668899871330902,0.26710001819495016,-0.7000606374536498,0.1897129982012626,0.1855314468105349
0.21906119348570396,0.3215154315268884,0.2591571472001163,0.34364264983688864,-0.41431114013166703,0.09612398704862161,0.07365170746293273
