Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.15206903197463303,0.1441433901429709,0.08606044968924555,-1.1513261651531068,0.07853739411568365,0.08082255623899717
0.022846663459132555,0.16060395272411812,0.1707040458527299,0.10418218628946965,-0.755682679624386,0.03846800824721428,0.12578945658450838
0.2752174828229079,0.22979677954064262,0.25835331281656465,0.13008568680264762,-1.172205320720662,0.0785237193735312,0.0803809833763607
0.194890614136442,0.21537588493044826,0.351597747991745,0.09806044968924554,-0.41617847846762734,0.1523899228858453,0.2247631035517337
0.07397009126234805,0.13698595135470515,0.15461967733517673,0.23004444968924553,-0.701886451852077,0.14590865587671753,0.10943623082997071
0.13059489430153204,0.15096550751055107,0.2579839387372329,0.10006044968924555,-1.0988343108885643,0.058885659262844496,0.0632797759735531
0.012784205328486842,0.15597725904119322,0.18084660703870636,0.13613362042095284,-1.0547742820185624,0.03241725590997513,0.06130354611709184
0.07126906268352212,0.3349486105305681,0.24228012799342558,0.34603354385964913,-0.3173015255501953,0.3754011599227596,0.23559795092146263
0.07229475237446109,0.13442656208374465,0.1219745226454018,0.19804444968924553,-1.0021719576151442,0.15788333704123889,0.12835859235708905
0.07023712369162743,0.20707280940246098,0.3979352124750469,0.1341413136747058,-0.8832626046275992,0.04380011853175242,0.046083984075175596
0.3238605419558148,0.2938997251467907,0.15331026508762502,0.15802690582959641,-1.5823383761692194,0.040593177234272346,0.03630728629762601
0.3939841077243993,0.1442397617080464,0.11842750346365725,0.29810168680264765,-0.2345236333055963,0.459075942835995,0.25042994218122555
0.10977781123790753,0.1411917361993741,0.1354660043683968,0.09813519091847266,-0.7456934018601619,0.12444989731955237,0.10822524094977685
0.05029437380738955,0.1901443531044094,0.34322008270429877,0.3700175438596491,-0.25280376635189417,0.5132584706954609,0.22209679406999708
0.47613017381717365,0.2216089475632195,0.0914034865545845,0.36411764705882355,-0.14700132957172415,0.7180044259767654,0.356135938109369
0.431276320856337,0.22481044163262778,0.2066657444746978,0.10206044968924555,-0.059740917347307215,0.33961457793747957,0.3856517462842491
0.41183475756805177,0.3729345550077057,0.29814485618329356,0.23208568680264763,-0.33166382423330576,0.34222889537096296,0.396870594541918
0.4816262464534978,0.22284607048175234,0.26952556550497103,0.2120269058295964,-0.16068583885188578,0.10590746055999917,0.2954435580818024
0.24475358297362454,0.24937027194258587,0.5567462108555085,0.6460159999999999,1.441120294504329,0.6719452810785764,0.6581302022785003
0.11646017814249832,0.16024085911356342,0.1834215253412778,0.29414131367470575,-0.6333144565907195,0.47212143757700875,0.3744197020071411
0.25763074083411835,0.2765919456751403,0.5637161272159695,0.42802690582959646,-0.45662186509551284,0.32952942643032174,0.25592888675393893
0.39519312026898024,0.20068076925212663,0.01850631800331961,0.3920747809730512,-0.5833055341118357,0.606286524557057,0.41563870720297286
0.2905754465838543,0.22079838038071845,0.1869168976876272,0.36302690582959646,-0.31753114788570425,0.11756329868794575,0.23127787770841382
0.21799553966901308,0.2090175147053928,0.17761020767656951,0.40052690582959644,-0.31380945290649176,0.2027591979025029,0.24141291751760915
0.3042427626294921,0.3555700058762903,0.22930321169455414,0.21208496551724138,-0.48756554766132487,0.09668104974472924,0.2836380714169313
0.24326865977411638,0.375365616120887,0.569958056087193,0.6520269058295964,0.5031192033953032,0.9037615533742243,0.696105756738318
0.15192598106143623,0.33495703980500025,0.4315989507578603,0.17407547169811322,-0.3114143856631634,0.15441238931705667,0.27474662656602394
0.0020915371587815756,0.17155753064956264,0.1521916840596091,0.22602690582959642,0.30764119766033937,0.34991783133965443,0.30437038988337567
0.19626466499658624,0.7146601868023987,0.8926473554303918,0.2640335438596491,-0.0020487305464923222,0.268811044130765,0.24206728641378003
0.09012663674594479,0.20391490441773244,0.1592848937017557,0.19233150824577844,-0.2351263794779724,0.362438408158434,0.2639029208949263
0.3935995535736408,0.3298235435009768,0.3085162047825238,0.694,1.5591283661862376,0.9587154276841611,0.8638332433761731
0.3576191231509155,0.34566372723711,0.4567527573029718,0.3280269058295964,-0.5141392080803492,0.1265049019262315,0.13461572379715567
0.2794970361008278,0.2886094460506655,0.615460309896367,0.2100269058295964,-0.3952581103514282,0.1690709681295804,0.168227358547855
0.31532775120765083,0.15335124253427668,0.0709230130386078,0.2640604496892455,-0.2909823941238917,0.5915088159068096,0.2143042020949855
0.45202094028139644,0.12763573552582416,0.09900655816941896,0.09415025267116439,-0.8442473794967987,0.15864307874372266,0.1330284267966708
0.36651286388720333,0.2960176760715348,0.21454463690906767,0.3522058795432226,-0.7456915863174421,0.17747701293209547,0.20836269726676093
0.3928008361376837,0.2462852135512956,0.4510644202937779,0.682,1.0786423903130182,0.7932469993320157,0.7511181234657327
0.09303145581694205,0.189597995808145,0.32428325648261125,0.14636353589692802,-1.2845411815882741,0.09106839877636795,0.13457005889860393
0.03616995600636519,0.18105980680971,0.2736080512345199,0.1041413136747058,-0.9721193910304274,0.058536615499528696,0.12758065512912056
0.26617362256610183,0.33640271157731727,0.3704551707027041,0.332,-0.46074519675303194,0.25125357514485486,0.35055360559888993
0.4819023380557893,0.24040026052179245,0.2641909405672863,0.246,-0.1623197984937282,0.11683091917230999,0.29113867493306145
0.18268890020250173,0.1703822044847942,0.08100992896473118,0.0741016868026476,-0.8243616469267973,0.20848373082950467,0.17791534799852107
0.08901877351227155,0.22642139895609045,0.2802716042823494,0.2842903651652207,-0.49850136468145145,0.29883195242377675,0.2457398883181919
0.36202361393804583,0.4676681096210266,0.6889681699974729,0.758,1.6304015378094228,0.9399243797483763,0.9504635159740623
0.23750961141372112,0.2959126140287076,0.26397917409456195,0.1681144078451094,-0.6665794133368731,0.0834353661370847,0.13893040961228253
0.40936455931279064,0.25290639424831873,0.20812844787785437,0.15406814294299848,-0.9014422245953574,0.19387771337554247,0.2142684648462949
0.3166342855740577,0.44084399077775505,0.03835290896186972,0.13006044968924557,-0.8047002388799923,0.24942341453939754,0.19143589646699663
0.2401305506554286,0.17026979609626142,0.22085693019593608,0.22208568680264762,0.045867598442817764,0.4164153103877283,0.48667927383933873
0.2019684600545028,0.3948247481639967,0.4390113570611529,0.3180587809730512,-0.6056225430192393,0.21992428208751186,0.23247764051750958
