Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.12291620188557151,0.044810306819772536,0.12682538902596852,-1.116006458743845,0.11446031080173263,0.1752077608944453
0.38585082150001676,0.1403162454151776,0.17132322745156936,0.16371136633353411,-0.5048440088932166,0.2886860417338733,0.10712387561288629
0.09625331897481171,0.332931410234894,0.1923868206362981,0.3304140317902392,-0.05770720869558485,0.5898615881796905,0.29606910986839285
0.3507627122299584,0.170813373923946,0.1762448279346324,0.20283113612789463,-1.0592013987676283,0.127841222497747,0.0795915425044408
0.4071466289496916,0.41219121682581494,0.001176842144991668,0.18341043273380714,-0.5585306176683286,0.08919075556575985,0.10319825018662711
0.11393134633778407,0.15557093808685862,0.1931644920726476,0.2900969421539198,-0.8994253396647532,0.10473072798553225,0.17602298559207108
0.2972802385857132,0.20787107923054235,0.206971112537546,0.22481179216014321,-0.6543086493414129,0.19779020720066193,0.14975114665997852
0.0020477309983698566,0.22468919695654577,0.24665842845888034,0.1503473034981498,-0.7018338218309647,0.14787424538852098,0.14616333681851854
0.2570872573232839,0.0965587156768627,0.09154532089069699,0.1973074448200473,-0.34052989501961506,0.20051958334728825,0.22401282298765787
0.174289941057158,0.44997140016770065,0.4670276602529885,0.3956170056952243,-0.45957390650396,0.4083542464662862,0.565981708138504
0.19972711403368082,0.3194855848841227,0.7040109209804554,0.685892650909537,1.1317605628838823,0.8050423869112271,0.933476810074121
0.4882884649302962,0.3408941437057036,0.2837722283950782,0.21687911410886096,-0.721141885457563,0.5,0.31692540270614944
0.3357708214948268,0.2091588958479276,0.26870301982794337,0.2769485430892104,-0.8976456863500902,0.158949014658165,0.0657212961703963
0.0898656734402114,0.2090142277587777,0.1461256796491528,0.294283760804412,-0.5125497658156192,0.41025396080138965,0.24653001897947688
0.2793478667538606,0.4273417281296587,0.6299814207888649,0.31052782625467346,-0.3932922535241897,0.3518132155243078,0.48558415367145735
0.38165817882380865,0.1708435366563823,0.1736460070103057,0.17581504857456295,-0.601342758622882,0.2303437312175829,0.20631268054792373
0.2909728751218817,0.14365258883484727,0.1283546508380205,0.09556592143681554,-1.1442595556078123,0.03983721083004765,0.0751474724757068
0.034635557824194974,0.21849841509451018,0.12422061862894462,0.2404653673711071,-0.6398914298205375,0.230927053445983,0.20574781855307447
0.41644862561870183,0.24809135379350658,0.22742037840226192,0.6228512921275323,-0.515761223158795,0.7015437101635857,0.4246269152096784
0.12020246493317788,0.17445062956998172,0.08423305802208832,0.10093147963020951,-0.8903562611744856,0.10483330977013293,0.06713648541189682
0.4383989159976676,0.30666644688713146,0.3029330651092281,0.2435401181073988,-0.36464849040257163,0.2945877382733413,0.26399628335661524
0.16557306358310692,0.12508976936883026,0.11788389376164592,0.08169533845104161,-0.7554388956649231,0.23998925397378845,0.1984413755534926
0.1493037337946984,0.1476927865890597,0.07470687487873146,0.1671493177722489,-0.20773810178722205,0.18886612873977712,0.2325998267014802
0.17104688132046336,0.2579658927557294,0.29609193167588854,0.24245002559175108,-0.3849427596294285,0.30335344352625443,0.25280057498579767
0.11450797257001494,0.5379332383298653,0.5119106922488464,0.5885148081329807,-0.46416144420880456,0.6028169856643444,0.7623860438944345
0.03247454345252515,0.2114390616253477,0.2388685099732971,0.23844431826733276,-0.6818443467255285,0.13438593301298096,0.12835258498244062
0.28532077153625107,0.16821362925390013,0.3166674791299656,0.14901298372769584,-0.623063623808012,0.12814834580257814,0.08351685947037321
0.36743382327145785,0.15124629916848123,0.26403126919481906,0.24474521005310804,-0.6840153724919756,0.2543528918391323,0.11652210284921606
0.39360138951242624,0.20195357108180906,0.052179393102668954,0.20454550395251722,-0.4791417956000775,0.10364702389665169,0.2204105197835064
0.3929412950930811,0.15329678808510955,0.0609124360699275,0.24778681836641445,-0.8963238792367872,0.21179427492008154,0.13369890667044368
0.23848866594408424,0.1469263996318867,0.044308697637880895,0.3333657895308551,-0.8174752182159967,0.3076984493977247,0.20580488364284508
0.4475107557783302,0.26164536864250987,0.3376317638993368,0.2512459177217192,-0.17646850099346154,0.3040394810980228,0.3347314035840217
0.48826969724362473,0.29706790531497956,0.2372498257830099,0.29164012291958596,-0.4053651255574958,0.18415073185220157,0.28340508875511006
0.4436833021929722,0.16324111346255307,0.06374449692130331,0.10989997470664309,-0.8508044746873175,0.1607493806669247,0.14211290701641863
0.3963600545377401,0.4029650927122627,0.33698816877085874,0.24710872827859276,-0.945521056151715,0.049760240637907086,0.08213356838295943
0.4705366307593384,0.28384779485440775,0.08539723659985804,0.18576416496678655,-0.6818452094544888,0.1497048933547173,0.13714847815403683
0.17941713109834379,0.43501480103202816,0.4361961366286426,0.30272900009709,-0.36538901687153424,0.1466855516359363,0.1715922361521606
0.1963665418497894,0.14151202352690334,0.14457356433812035,0.19043327839089516,-0.5262695064462498,0.30307845211038387,0.11742497456893652
0.034342727584118826,0.3042931442372241,0.17503000354430576,0.17535113652850035,-0.611906568639358,0.08275952979963652,0.06857827979040455
0.3615193877453073,0.23835742082744754,0.3639918846992402,0.2636461361929413,0.09106491304560907,0.46963182877355253,0.4265277717533812
0.19244634570195002,0.22686127527803007,0.057809835740630845,0.17676778485679395,-0.6963895530970724,0.37966353978610584,0.17914193458120864
0.17275451380292722,0.1587847267669644,0.16795810090548993,0.18996461500928313,-0.5389958788189882,0.37825436189147194,0.4697640353112632
0.34049451365567807,0.15750657172129187,0.3101549015443741,0.33534142049166454,-0.6084150903141027,0.2235719062399273,0.24037692825657855
0.4627314939952658,0.16142216129649395,0.1614570433314008,0.1843297733336387,-0.6382547908986579,0.12628886374398546,0.11480811401410806
0.14755036395182425,0.10916535605703641,0.14331263911356215,0.14181099585183593,-0.9089307989886682,0.07787036794101147,0.050690498189253586
0.07232191598285764,0.1929625122656416,0.13563767663643525,0.13264523272249726,-0.10244193030656676,0.17103471707131157,0.3066204996950956
0.34776442352095843,0.4199376442233455,0.4447679985308573,0.5080071467040741,0.7584391694017709,0.7381864192904212,0.7406594234697563
0.3856103149127901,0.2385376112695696,0.19366082776616828,0.39235000833893136,-0.7164932859389429,0.4759304509061212,0.31586621251134817
0.3540950416780761,0.219549270537238,0.2886932781990395,0.17103980767617533,-0.6510722069814511,0.14116276165175512,0.19236816438923832
