Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.13543111627852628,0.07745982115261331,0.15723064091759517,-0.7769723677955359,0.13710550735829594,0.10174984083363363
0.38585082150001676,0.23404353583245352,0.24014192280727328,0.3206448649309964,-0.6020500727114942,0.37285425043233084,0.27324078722650663
0.09625331897481171,0.1393843521837247,0.18869594003450246,0.3060410783392225,-0.8813651345146459,0.40193910083567674,0.3364901606269686
0.3507627122299584,0.2010916919973187,0.20658833376723298,0.20574646507855338,-0.2699331320648909,0.1330054640577412,0.16539557497356322
0.4071466289496916,0.1695524592088809,0.16793163037937328,0.10549122333654684,-0.7028106920523635,0.055712517750534686,0.06872047930218977
0.11393134633778407,0.21818803781437013,0.3012118471554006,0.22361904057413812,-0.6058524513288962,0.2840279709921726,0.2789526187224926
0.2972802385857132,0.11958296513355345,0.23817728852119247,0.12557655597153358,-0.6189186572739992,0.07445188674651962,0.05144519081796092
0.0020477309983698566,0.23425454143654495,0.1247347164099336,0.11732098185678247,-0.5411232680582524,0.14248609634650408,0.13539074505088544
0.2570872573232839,0.14059110273890071,0.15002150262974728,0.3275768010437907,-0.5108482354772498,0.3457888048243926,0.295077543893837
0.174289941057158,0.2680459842254782,0.2727779452128592,0.24947607749364836,-0.7048158641541743,0.09621488510484251,0.1313802190899735
0.19972711403368082,0.25399365866659196,0.5840763422974969,0.3778718823274496,-0.3629810361470892,0.28108480598409397,0.26127740417958234
0.4882884649302962,0.4241527335277739,0.9328185260155557,0.6280695447516678,1.1008926686922949,0.6876497303133171,0.8135253641495798
0.3357708214948268,0.32827427652082763,0.6057054859032817,0.3386816237751807,-0.33322622378742517,0.4335793202243908,0.46048008501805043
0.0898656734402114,0.15274245536184416,0.1709940729460539,0.48354875092101063,-0.5229424727205326,0.19253809660070337,0.2463989196875313
0.2793478667538606,0.13028166059625063,0.19260377533706,0.2642080913751574,-0.20053232774708574,0.3005513360992713,0.3766930473135527
0.38165817882380865,0.43744838408108966,0.5780996952632979,0.7182710033950538,0.1746142584369933,0.8776438533609016,0.7775628023060948
0.2909728751218817,0.2724250783727359,0.3340924978848671,0.25413697598808843,-0.7860929894768817,0.07890700429639302,0.07225793020854855
0.034635557824194974,0.2522888213958863,0.2820582904756745,0.19138530979279447,-0.6254842696280362,0.2260251856945097,0.20769244043932347
0.41644862561870183,0.22738653603474607,0.2459613154976482,0.164666015869657,-0.6026758187602396,0.08174365469260372,0.07790556403562508
0.12020246493317788,0.12655706959324614,0.2078737880999457,0.1627395447541846,-0.3886199752774412,0.13294563280445393,0.17443851246891529
0.4383989159976676,0.2012446569938552,0.19159918115927593,0.22037975936137544,-0.6150559210511058,0.21063678477431005,0.22815640267355006
0.16557306358310692,0.18354845117163573,0.17847762995989558,0.2125689916753388,-0.322963889294959,0.39916108111198506,0.31484264006546475
0.1493037337946984,0.2120968906394058,0.3241792852834807,0.2300704105030636,-0.04526887599876707,0.6964677470320718,0.6790183805233337
0.17104688132046336,0.18750299141210286,0.15290256878206576,0.17022559625002162,-0.597517104461568,0.12001012422886807,0.11774521158269236
0.11450797257001494,0.1263808588359542,0.10035074243639963,0.2032271503755659,-0.6482801837148117,0.11716318194015242,0.07823564110643162
0.03247454345252515,0.2459510962867423,0.17858927812277595,0.2170824795067643,-0.6420146057417951,0.2282200260611312,0.20784904627999082
0.28532077153625107,0.1658869217394723,0.15437793955044876,0.17439993379341662,-0.7837578702547489,0.15675542022247677,0.16385910445435792
0.36743382327145785,0.1512865924225304,0.04757402185799877,0.2689326877648279,0.04784080102995901,0.5259281445328565,0.40543436200630323
0.39360138951242624,0.22183068609821094,0.5545315133223753,0.22267945503814696,-0.6378934728105602,0.17743052292287917,0.15816040238126686
0.3929412950930811,0.18331325713171726,0.2709237590969623,0.1840323612312799,-0.5385121703458912,0.04982849489497058,0.03953540978023693
0.23848866594408424,0.2650888360150359,0.16288584333980816,0.22264406834248454,-0.897319987509933,0.046549214440435784,0.04606282002609722
0.4475107557783302,0.3365527436836529,0.29011959901739703,0.223186819385462,-0.5335308624596312,0.043711430961762665,0.0501679444233688
0.48826969724362473,0.1617493068563629,0.04464943725217131,0.05343237532101712,-1.04798390507127,0.06976926027069812,0.08015927121997816
0.4436833021929722,0.1852567927779916,0.11432946702014621,0.08772447158039486,-1.0098105235429076,0.0581606873613754,0.0977643875987882
0.3963600545377401,0.22047636632267592,0.490389168925939,0.43955989990647687,0.2927022656071726,0.20227978627098203,0.19842177866183322
0.4705366307593384,0.3292092085965858,0.2452441141766076,0.5404157599469712,-0.4071188576279777,0.6478341664929801,0.6170972839682223
0.17941713109834379,0.25065374332216117,0.25206920663825333,0.25703532531140943,-0.18141215632558982,0.3482220296141588,0.27021727994114275
0.1963665418497894,0.39968111481509716,0.28535535854538424,0.24117285597697075,-0.4139917283139657,0.25936702869748113,0.33029605834445075
0.034342727584118826,0.2374030302117518,0.22079106405460072,0.207372172706419,-0.16781106516659083,0.25628366844473754,0.27205645991564276
