Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.1504661719904329,0.11147043497228012,0.07911641398400286,-0.9549602072214721,0.07752160863702279,0.06446773097682067
0.4128923684005847,0.15556390157082775,0.10720135701467301,0.22460788042387406,-0.8633807598248341,0.06541814340522988,0.06435471341454736
0.414528157361249,0.3179032215616108,0.20736205318523174,0.2577742885364744,-0.342483035036541,0.39923778743436794,0.48082175119494225
0.08618387618967938,0.1720591486075331,0.04278843858107979,0.14491174830448936,-0.6465060857796584,0.2732071477468798,0.191396972470573
0.20641436993713752,0.14653906455345764,0.1687289611288627,0.291625009421475,-0.5165778955499313,0.42372653649543596,0.39289623318320654
0.270323127177644,0.14510981187696462,0.2482038488308021,0.1328689717981441,-0.9251216775650163,0.08595898171855787,0.05155771115446626
0.08865762099107,0.3476191686090249,0.6315268199170262,0.2695318046582571,-0.6305461264350164,0.2776987940717195,0.25524437458589205
0.08922594456600325,0.4472345294389367,0.4167798811858391,0.2275151463462456,-0.5786837664454333,0.10175576704386283,0.07157060723414392
0.3464398742514304,0.11893376694829591,0.12809809282716564,0.20667928848684647,-0.2601341060621837,0.1355664921552271,0.21684148081413304
0.39955281212258237,0.12827650175604377,0.09311670347940224,0.11050902281921018,-1.0527937363132496,0.1996286650712467,0.1717717806841143
0.298383771068218,0.1876102612311526,0.10286250326221263,0.19582100827703441,-0.7616161611918167,0.07841592611335768,0.09713640136095786
0.02605533382381553,0.16240696819927103,0.2174888069891131,0.2199114707383681,-0.7176595127701014,0.3464908965078503,0.15079704098933022
0.161227784753332,0.21513547482957204,0.2504711202739466,0.2361054112729982,-0.4043051864467698,0.080141641817713,0.0935868977789839
0.19551244794190653,0.26800679572746533,0.5332872072516236,0.6026395568434783,0.6221399004701612,0.6359870215660485,0.8368603749850799
0.16381831597415103,0.4443986490376294,0.9308982200932345,0.6164968426059587,0.8599354928756938,0.2914867925582511,0.7784362731214871
0.4960086944469794,0.3007011751585861,0.26623550517902034,0.44992825239753637,0.3836722056153562,0.17140648499329275,0.1653040489114246
0.3317200419136941,0.16538303350121977,0.1544115000538618,0.222220464541294,-0.533842759076281,0.3222040461483611,0.3194326585910927
0.3213638328805209,0.2913094892742691,0.37410025914749206,0.37221889916928,-0.27908067864467634,0.45319603080900744,0.4308859250074639
0.256970006269094,0.23052389258623837,0.1900502310954658,0.10368706985916228,-0.8053537880235256,0.09916173111489993,0.13605717863871458
0.06085879073295797,0.14908522676571986,0.1760251668009084,0.09309281709337615,-0.6573895185241246,0.22097200479191087,0.13476566239103765
0.12254565484440222,0.16834912402429225,0.1176431624846861,0.11425724182384872,-0.7492484030477041,0.03259109526439143,0.03955952909605445
0.18476752782133082,0.3627483187429783,0.2595901272461257,0.3707508015795565,-0.23372229310911682,0.2554206121345651,0.432095423606984
0.31175815702169074,0.41846375122685986,0.13184196094522704,0.291870794516666,-0.803559294415609,0.21479185709564197,0.30317092684725
0.20491920274862152,0.3074196842259714,0.22857197708177573,0.18945925884766174,-0.852241505444543,0.07428992702960924,0.07740143262505889
0.13133562807559784,0.16747423745907572,0.13902216342880303,0.15303625349315178,-0.9682892951358198,0.05386070662936457,0.07920602584547577
0.20192677423402045,0.15646901335066585,0.09580088046709957,0.21615627707278987,-0.8770703792992401,0.14971731550605616,0.05679506269238046
0.4537601837859745,0.18514520365264298,0.13827975968106962,0.1140057494342689,-1.1854587195609956,0.017197187370860685,0.007021547846545192
0.29886452093235844,0.19088516156524865,0.18400135592870906,0.11423241324860914,-1.0625241067779532,0.035668687905975244,0.03139220750360589
0.20515675018414659,0.270954727397231,0.39464888164710477,0.7263644889776136,0.8693279654956686,0.7224098480539355,0.8895068491198164
0.44229355849083934,0.21892018634542493,0.44755194190445047,0.20116566593165475,-0.4355976721234448,0.18449685441264554,0.14963234512070106
0.3059028713633887,0.48498792647638866,0.44646925687870015,0.46139598785845803,0.5943159330547098,0.5541103873120574,0.7186643284838671
0.4701192751427054,0.18104542805368,0.24366162304624428,0.24188337090870854,-0.7502572593880362,0.15026021505139767,0.08004717511283983
0.20802107621390886,0.2335645047133,0.31068559275541024,0.3376437849553367,-0.3440181950630624,0.2789038991330103,0.26803709892880045
0.41663730131846,0.19374854545497622,0.13058337098525485,0.1570452613191067,-0.9916522215432665,0.03971850943577425,0.09923832988667314
0.325952309049575,0.19919261760694712,0.1009356341505491,0.24502380648287,-0.6098416298416528,0.6299515392366839,0.29327038752753715
0.28905044067420954,0.1379329315930554,0.12385781232781856,0.10529230548763874,-1.0380713237790178,0.1509135027539079,0.08688776696299867
0.3752630651974189,0.2517636617536318,0.3356158209866536,0.4381019345209959,-1.010133084899082,0.24837372514671396,0.2573396734329756
0.11502359895297515,0.2780235711632581,0.29660477706649857,0.25154098298183647,-0.546522782397067,0.3521466840718569,0.2841589011984797
0.22434489222396692,0.21274363180353503,0.22389955774414938,0.22740130973106326,-0.7848413046620154,0.22534961931601455,0.14762124730171555
0.48685397224558197,0.16244188599887335,0.3349276562235866,0.12706437912920623,-0.706764122202222,0.042432174386768405,0.053165556793407495
0.1145120921570213,0.293016288830745,0.34045797501493125,0.3357560625267114,-0.548090993621999,0.12414749250764993,0.11025908831234121
0.4533912432023314,0.17094971497420045,0.11377540822109328,0.5171647823738833,-0.9721334249934251,0.1564657386971437,0.28309920784224313
0.14860189830305864,0.11576766983466846,0.19024900429689912,0.2570328332249187,-0.9774056555039029,0.18627263097899754,0.13973181376027002
0.21023058395332012,0.32919719674343795,0.18089594950930463,0.16865151987100271,-0.5825910653184375,0.09457496293364395,0.0804750772589365
0.20039109628685686,0.15782121472940341,0.060343245137713025,0.22249746845173735,-0.4339786564235849,0.1254109050582021,0.17831845176864097
0.07136501413606977,0.30249795902485227,0.24365878581973247,0.3368703141141848,-0.4317837693076171,0.4304588874988256,0.44902743786829313
0.22441517663916716,0.24738185128980023,0.29199098159354225,0.19945853925311238,-0.32048893946079804,0.08479686283400685,0.1280486284759064
0.4588279988360343,0.45691084427899337,0.044799597070842884,0.13343130431485198,-0.9232148684056644,0.14683472252379995,0.12226240152173938
0.13325210140332178,0.2917110321939682,0.17307195635409084,0.19492468374525407,-0.8462454821746744,0.46455240183549434,0.24040992551435456
