Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.15665064013318997,0.1332878252911283,0.06701988912544668,-1.0045318027196224,0.044346110551814935,0.06003619168172615
0.2146662065659301,0.41675240868748437,0.2711241524485494,0.2234095027408421,-1.073596326751887,0.08553688905801735,0.061180317676453426
0.48576288676095153,0.10550444345510358,0.11166163925351641,0.10606305331996684,-1.0057598885480838,0.014739881868097075,0.04415973219196377
0.41423917188744847,0.1659021482274389,0.14295527853050596,0.2916214891089759,-0.6563636989046131,0.17359364229641974,0.20330008442861475
0.15736150915134373,0.1420470972422395,0.3058772194899175,0.258408097647864,-0.8960295978474115,0.12498134312145476,0.10296090286102229
0.08305156868196173,0.2680270857940733,0.4122627334797414,0.22342996173248428,0.06318480298261167,0.6070378867956981,0.43736361843391436
0.3465168901638811,0.26958935646729953,0.49005846001705006,0.3189566873434205,-0.48175271626395944,0.5645138783346336,0.36142601843454036
0.05319346015830134,0.2004789243719486,0.2285948981851295,0.14886129654910626,-1.1071034600344647,0.09862619870452023,0.0970008804144404
0.13922806911584767,0.19682033067963317,0.11602189471463911,0.18939882922132475,-0.8393125796682184,0.05671470850341309,0.06996841491577978
0.4050305228976016,0.492853896232145,0.52225391229105,0.3373268675900068,0.10727842987088246,0.4390216134952896,0.6610677114466132
0.22288620443760643,0.15179778595699456,0.03913703191078598,0.12999874253245045,-0.7848605836645621,0.011710842410393782,0.029734875680960338
0.32393402298669294,0.16775627264903215,0.1395293810381346,0.189770489289622,-0.44968524143670185,0.2408195846835577,0.19485137221160428
0.40905379866996067,0.3697775498562812,0.7120976046898293,0.7003196777595325,1.386755384027591,0.8748029211646293,0.9764235843974389
0.10719911906782059,0.3129762325156342,0.24200401932773624,0.22427149821172518,-0.483438610051925,0.5288351729537585,0.3806993100962182
0.017258388794015367,0.31658434969704,0.25755028702520705,0.22809814326121874,-0.7357411748877709,0.09136309673221812,0.11378277440545605
0.38382316909261965,0.34694612821038445,0.37817808522093954,0.3944577006084082,0.5370803328572249,0.23926206105962797,0.587939185174258
0.45821928316832816,0.27263066785227996,0.24127532168023189,0.3071664250560141,-0.28534247977333393,0.30081970498395033,0.3101968462959813
0.19822578885439074,0.13358017565612126,0.16351621422509302,0.09445117940993236,-0.6918259612359412,0.16341688080439198,0.08986313362443102
0.1355036213561911,0.1672277253853981,0.18983130337982673,0.2073169263238109,-0.3937637729900141,0.220776590899928,0.18701845897498398
0.3618805857513686,0.1263234534289689,0.24222731912679812,0.14470430703378037,-0.4539764628410605,0.1039765725765762,0.08901386547695514
0.15734683560991086,0.15925378779803764,0.2880166494937219,0.1144105791180882,-0.7516307321709919,0.08199382251184206,0.10606052020197658
0.2410662629014763,0.1718484461599906,0.11985500524763028,0.15084147500705383,-0.5718377945665272,0.0763270628939787,0.10996715981143158
0.4757577312867997,0.27069674774929287,0.27962866784354357,0.6527017615974244,-0.15203816863449224,0.7867878583471632,0.607784054939615
0.43106538121894694,0.11131234453212127,0.22340864014877612,0.1708804871935548,-0.7216803344940796,0.05912974539448281,0.08134699495034144
0.40651628693103947,0.08495352252402927,0.0760502318565777,0.11318013722353268,-0.9175251586675652,0.04910554966409301,0.05935758683717615
0.0028410494229514915,0.14927516780498168,0.18598175212117735,0.27653865077338097,-0.6715168243101641,0.1412996403172291,0.08555862917243463
0.23966730165751654,0.15735536730641128,0.2356323719543205,0.258442625928474,-0.46567132659454424,0.22998616889782417,0.2521146141384175
0.21060523226229155,0.24301551216347675,0.1343000837938659,0.35204858968028596,-0.7749275378516018,0.12180692523062296,0.0711170859182778
0.13259047086530906,0.18706660106462278,0.16769630970136976,0.1954474534522981,-0.8813424362997075,0.1955571360989441,0.12123380146023884
0.22901911388520324,0.21806686643230186,0.2248309607684012,0.2341846388139351,-1.1728240509410934,0.024220169191545713,0.02131249373057779
0.04342322116211572,0.35790835167600565,0.2287506219672421,0.2573881953723391,-0.6345612768272995,0.15971452094600241,0.3422578457035784
0.09603992450604143,0.2577772941536049,0.1964013975282521,0.1212519819830754,-0.6882538286923827,0.04052813091086789,0.08037326887453995
0.2985010846531063,0.10987344050272176,0.17264715381702767,0.19796589220286548,-1.3825898096099516,0.04010889079461673,0.0893400896360334
0.3213878285896061,0.29178220118975745,0.2545608969532176,0.21185273130004711,-0.7251939059357464,0.062164021265457364,0.12299141204532912
0.023561642644563396,0.3216002184882239,0.3357413241713873,0.6272276692485248,0.7703584229540146,0.619657616386487,0.6490814938229968
0.3281842110537201,0.32236243245690516,0.1188016214352283,0.1983568797905237,-0.9679156680939864,0.12212761610269585,0.127866082737074
0.067450091840836,0.2707476885398252,0.23445237869326413,0.1982705140937635,-0.7311329596163652,0.05636085693628913,0.1139650381943814
0.08486114390060151,0.1179415605137896,0.1259976689677009,0.1753692509945086,-1.413433002210056,0.019289516002400066,0.04692299012066238
0.2309192753762213,0.31804794034355777,0.1858584864370283,0.18943383164007652,-0.986394309089877,0.07113394240301668,0.054104310458757104
0.038765313716388194,0.22239343573429748,0.19768750860730278,0.23656126678996292,-0.17421967126848067,0.4658903874302997,0.5851725731531046
0.4514267601174922,0.5232876110416251,0.4015076688805977,0.5070492384230396,0.35504780034203476,0.5662098436987654,0.7290192806293664
0.44857625341962526,0.1460131573355945,0.1050466747260448,0.5391094057795763,-0.6391652429503258,0.1514251237218612,0.1603321227360719
0.14924635215208715,0.3035053614172349,0.2188887328998459,0.2165883641682652,-0.5311302478095694,0.12761876739720393,0.12922476375812755
0.05476006543578432,0.3547188503939562,0.389595943054748,0.22548240944358441,-0.42310426715699334,0.0812998341500577,0.07999702516049172
0.420219849550898,0.15746315165912034,0.3200230998702156,0.2770284413482651,-0.4546742455099846,0.21148628812184628,0.33523770792385243
0.3622137275515232,0.1901466189716649,0.23351322050732481,0.24276402318141654,-0.9124649548814316,0.08663770125777569,0.08600159785451458
0.1637542351715972,0.18824927133031985,0.23566056500092836,0.2053610432323949,-0.8931509321861584,0.28113570505624863,0.2049275505904142
0.4178484379899149,0.37869428169689934,0.39454053734973865,0.19390264751829872,-0.6069857821028579,0.13731639379552152,0.22865234619549615
0.14931443169545683,0.19403113644446532,0.28025201894870744,0.1706258135637599,-0.6298660621614101,0.23770106890664924,0.19190565189386177
