Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.6636378701757606,0.7100607665001853,0.4080561690038623,0.09259485115833943,0.3410655799628502,0.5293151773566945
0.3608153074531019,0.26343529029613905,0.1575956489127871,0.2404668054017491,-0.18245701768876432,0.35966858650299016,0.36046391268529554
0.28774120462543346,0.2943546710792309,0.2766040777461168,0.2852187560596413,-1.1641600389576812,0.07172693607178526,0.06793909140660853
0.07761193384004816,0.21847361251221387,0.072438737327555,0.06692736135410535,-1.0991643459821485,0.09771802773860563,0.11096893326976437
0.4976405719045137,0.3282578245770774,0.1288889393395041,0.260385754504889,-0.47932004897784464,0.2712057203656988,0.31593829874527396
0.4392154396084429,0.23252913635784045,0.18907312948878388,0.26985860974900305,-0.4965804999859287,0.18162691958157806,0.36414234071984397
0.16462545763661068,0.16649273448335497,0.07079467643376057,0.17599055165838065,-1.362629842496396,0.06399065969737541,0.05241723836059826
0.08707362244747618,0.3032185284918363,0.4146018620337505,0.3047603875657359,-0.2920284158379818,0.42021089569060405,0.3105545844131115
0.4316467051575235,0.10888486988467946,0.07161378742398175,0.11332802366272245,-0.5463487999323571,0.1098154342667408,0.07232521550554735
0.212453335286375,0.34629726726165694,0.36812382737555494,0.332947172854678,-0.05840467702315566,0.4105648142979249,0.3778329238216052
0.05433902284386799,0.3783668842991393,0.32836696218717837,0.3578576772645664,-0.0663839295826476,0.42634198935654655,0.40885070368652904
0.3953989389414052,0.18273359074396633,0.11518338484137054,0.18008330836671216,-0.7332026109363323,0.18208451417833746,0.1763235184043756
0.40733589022496247,0.32270325868399347,0.3495749695919319,0.24236515626683017,-0.7118862743716823,0.647166406087246,0.34621932473113065
0.44581155476787243,0.19242347674707733,0.1622507313787232,0.10791827674506388,-0.35206056827572607,0.34341967225677206,0.22952007268134086
0.3901512536875039,0.3539179336438075,0.21018465153786411,0.22571253059090937,-0.04261508474072184,0.16175387635925634,0.22551373669328703
0.01068810764631517,0.20537454073893993,0.20580139187136576,0.21592701158039385,-0.9871041714358764,0.37886175617052037,0.22028047090093786
0.09415842545533837,0.2494649495180801,0.23554363103966722,0.3327946368809156,-0.5879845451381311,0.6145178422644159,0.44436017510045395
0.4140294936337029,0.6462104661663741,0.997101944525182,0.593455871768783,0.26011318284067597,0.6625460659077408,0.7820583658338254
0.09188762563708003,0.28436590607379364,0.14248239022028095,0.32030113560888984,-0.4686748903372451,0.10699146485344792,0.26821260513955003
0.3629631264791504,0.16498893844969756,0.2633558177984839,0.19548329773637327,-0.09613101047023709,0.2627509564291522,0.26299902566058375
0.28414790816843916,0.17046678161246048,0.19276255070374035,0.24637320737055066,0.5113924604935651,0.5078148522093582,0.6365151965694839
0.02998509018881268,0.4384745632747659,0.6642279267621058,0.32221135835916287,-0.34908383711977,0.3478279835458691,0.4425100195823965
0.0911753106116363,0.38549107035276753,0.47269340537517623,0.6565859238576586,0.6614667526369227,0.8054867246419659,0.8070146723438252
0.33194402493955066,0.37495617960831495,0.3849067551065822,0.30371020228988427,-0.36440858973943624,0.4345703108781452,0.4505322980529088
0.41229477312883167,0.3215110838369791,0.3483389018279621,0.3170418373708598,0.43970017326912236,0.8165137473849874,0.7715542289575271
0.3135839768550384,0.36806483190604433,0.31262201881884744,0.2934165687903304,-0.7520181514652233,0.339080771527734,0.2757547439960861
0.4971557463237133,0.29221138117723333,0.3487636642475141,0.14579054414853568,-0.6433057729664686,0.1637026018651509,0.2317631840801366
0.3737868232775798,0.19228186245428233,0.15496190513468056,0.1894592065898866,-0.44860779620286695,0.36191220782845807,0.3951417694325163
