Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.210564473933153,0.20716199195049342,0.3145461967292796,-0.3131084852172811,0.5423989857763011,0.43146826138507854
0.3332468537604995,0.6814740695924636,0.12096542395750728,0.3026757164404223,-0.23193702271342642,0.0620306463973208,0.18617723771868608
0.07032212745567645,0.24491373161454272,0.17241998522543914,0.23432424470849414,-0.27012960848439327,0.4512118545979855,0.3145043342830295
0.44715658234045774,0.2562222754158676,0.07420568809731079,0.3023003155482626,-0.3779389771720244,0.24751677012947768,0.3690231049314696
0.23217997798912304,0.16270081345575224,0.3390214611758386,0.2484582710709581,-0.9379396375599102,0.17060735515530864,0.09452135435345892
0.468155215124872,0.11910236070734115,0.2610027469367249,0.1340776855851676,-1.1674881846144647,0.11905836603089107,0.06127701194928514
0.35158271066498226,0.17498293944341,0.10087967440507338,0.19061516384934282,-1.0263807626142403,0.09969224657713573,0.07212706641119664
0.49887738158994155,0.13281977120816463,0.037466218763840375,0.10613169928388719,-1.2666369328133338,0.03447654156815095,0.03236620777135846
0.27444204529537886,0.2623690845369939,0.08113391051043181,0.19246162644056533,0.0010754484085683247,0.34530519340525634,0.24133486503781273
0.05819019683562021,0.34968623326697845,0.6488906012500802,0.73,1.7875614049981547,0.8064849604126924,0.9751154741217894
0.21147119988879082,0.11251910088722411,0.15717402064189165,0.1304805890887089,-0.7718994310712656,0.18457041918567152,0.16600298877559883
0.3755611405917023,0.36221823148819676,0.25470324628136815,0.2722396331186494,-0.6305120727933605,0.22325369976049927,0.08972396226872857
0.3292234729215167,0.1603113320499954,0.15147997670866017,0.5180077519379845,-0.19964194560286208,0.20490548380831622,0.20583484983962294
0.4649008568800258,0.36723321495462724,0.4877168932183907,0.27225008153679664,-0.5004241996062536,0.11823008137629344,0.2544632680348734
0.23076237399946287,0.4294372206817405,0.3212967454452777,0.31617495408836577,0.19265653678708972,0.5376115771394012,0.46884015766268217
0.23725813594369316,0.5410690949188908,0.3760287344274015,0.3480470281288218,-0.3595530361780993,0.14003083944481423,0.13891609431777294
0.09060168158338411,0.22294492440983918,0.2756083060382248,0.17365259713831804,-0.8618129074296242,0.13240338443075345,0.06598568607088685
0.1568347082182433,0.15288679195088023,0.2018044523895613,0.20433820988493237,-0.40196087712214223,0.24386778647981258,0.2457859026888673
0.18451643899594522,0.10606170137496708,0.07455331983991889,0.03029950972315451,-1.0030559751287296,0.07911991575546742,0.11342068237565792
0.3148054332946133,0.4913698604324193,0.30277986634734644,0.2644067391403564,-0.5098034540153152,0.13322930227627278,0.1622675522243966
0.23194573742278934,0.10673973198492752,0.10024951991360298,0.16647146598881013,-0.9868549029079589,0.1091799292682518,0.1108833027740895
0.41341901359004585,0.10353185670276221,0.043830789150821954,0.13214851213067227,-0.6548248987154021,0.21854391449107363,0.08903290374913679
0.4170312108339921,0.14297411339492472,0.288881125226017,0.27407687739740316,-0.43230021991857626,0.2570542771009392,0.22444484846080942
0.44476526380734205,0.12756309527030946,0.176236906867006,0.11633349443777795,-0.7509538844805438,0.1512413844204098,0.061406315057788124
0.3370735598160074,0.3047804579061135,0.3579333732434966,0.12849047652198511,-0.9428222560974874,0.20798888335307084,0.16673645988789174
0.05129298202795873,0.3553521906207675,0.19219049148925696,0.2884196255967087,-0.911330059063406,0.10419658367677398,0.08564915242697044
0.22578147891447292,0.1187868351461924,0.11408456167657866,0.10009630036680846,-0.9364294114475141,0.21662534236962375,0.16440019018734284
