Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.20290463594841693,0.23841354052930197,0.152,-0.5044151813559639,0.08752768171415137,0.13383820355079837
0.16200654781385798,0.16793796477009545,0.18761871903209795,0.40800888888888887,-0.4616424724951094,0.3531848829559363,0.26672291841579915
0.3503591294951491,0.22330526448100596,0.28711354609414974,0.3560909090909091,0.1391832968521107,0.5066871781450647,0.5118250946311435
0.13462986604548283,0.20910220915194197,0.16626420922899712,0.274,-0.6830212691388344,0.43425336610174026,0.30716105062783794
0.21063030446951553,0.15820913913733048,0.1784784528494863,0.238,-0.8756672718157261,0.24536256474175774,0.12949121879335707
0.09549116518965456,0.1134720117763658,0.16325994496140608,0.048,-1.0233883746122674,0.05479497641474736,0.08254812447721206
0.41637574792554227,0.11987792610998742,0.048965780711790315,0.21,-1.1135405899386246,0.11205813995091896,0.13788790318112762
0.34392751571155,0.08581108004492846,0.15452369886136544,0.312,-0.4626586867498797,0.5135916474192408,0.346533372534629
0.3210342230157192,0.19488091350233566,0.20216658083883407,0.174099797979798,-0.9356896266882007,0.07517365284052056,0.10482400831118938
0.25412635046439697,0.08109694431359661,0.0774223950653962,0.12200888888888889,-0.8057858510319955,0.18173262769129864,0.09187239792207273
0.2549008802065226,0.13278672303354794,0.13608971151825927,0.1300088888888889,-0.6750966730377594,0.1810217859437779,0.08043682986153718
0.05279505620658742,0.16830345898080373,0.0865106396722918,0.19,-0.9044189620394485,0.08342328658242588,0.11512109084665478
0.4087947373160859,0.08643411443989796,0.1810052120506655,0.21000888888888888,-0.9136890060911842,0.08063053572363542,0.07342672716065655
0.3194189574360321,0.41067348688391053,0.9607749705268614,0.6181052631578948,0.6424671041543131,0.49352818205133064,0.7861022938033678
0.09470426982221725,0.19276122086764613,0.19897110288436376,0.334,-1.2208946457528416,0.16712246712970077,0.06711231223366805
0.33327658519521813,0.16500062384607908,0.18451329938638594,0.3720088888888889,-0.3492657054898732,0.2778328421468602,0.21112866210075862
0.24052475188554506,0.9071067170537934,0.941620354755906,0.7420088888888889,1.1303724262740646,0.8661948293455068,0.9350008209908873
