Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.19746325871970974,0.13049821135984654,0.29,-0.8529209513323542,0.21776623556170585,0.21291182304422585
0.17077230912692332,0.16769131510980587,0.13654121048771897,0.19823592026099632,-0.7403368241663099,0.15175385593834792,0.0998106012425671
0.31220550851672807,0.30346134477829506,0.5002644827186148,0.21408586489001072,-0.3469955680180553,0.1004249554709302,0.11325716436481742
0.1936087092223292,0.17970700839779685,0.11841093809141615,0.07603824584239169,-0.7371918613528617,0.044819425468977485,0.05122383958245362
0.1602547237397916,0.22744903917603923,0.1906360716929083,0.278,-0.811358682660141,0.24443528849534896,0.37148929062510183
0.15876843538870505,0.19331941501142574,0.07694369022212025,0.07400711743772243,-0.8839738745529794,0.09834482496713814,0.1227808317789425
0.022495002006197806,0.22102750044692332,0.14193811248150953,0.27806925359432966,-0.7251439948525544,0.10999897960194073,0.11312539736096114
0.18138853030414592,0.25642792092509464,0.32868133450203224,0.22008586489001072,-0.07676968656252182,0.13770239369219003,0.10096491358866837
0.24352819612674664,0.27162179371940115,0.536424240479901,0.3080311284046693,-0.5084941153213727,0.5419174203296415,0.5541027876466799
0.4569118355764262,0.15846178546714867,0.16131766484592833,0.1360382458423917,-0.5533663832923978,0.22845577952107154,0.20124368320285246
0.30626577323432874,0.0824525459869392,0.019148022023922597,0.12403824584239169,-0.7371867110655443,0.16721624051436193,0.1595877296617194
0.3547781734665619,0.35130994518451614,0.6786357728969569,0.67,1.078645528396631,0.7681824922904337,0.7773318166818642
0.432299465093361,0.35247595658231184,0.29128579175136116,0.464,0.4476599123672348,0.17887607821807094,0.15987574183752767
0.49494720763550004,0.20687924933392973,0.0765073187390914,0.1941168726419487,-0.32544373766444423,0.138677843270107,0.09805753679472683
0.29358405931532494,0.13984245821801575,0.13948102604272627,0.08603112840466925,-0.8006568326341139,0.03321179673615579,0.04767910491271401
0.253704550366635,0.37026740879399067,0.3292235652915401,0.22,-0.705854093423656,0.03860530766145994,0.04226791200503792
0.48930121199132076,0.3646265650886868,0.46446060389735183,0.3160787474522883,-0.17756209401214262,0.18643374077617517,0.26828440970374656
0.22024496523249687,0.6287722591358526,0.6938820507626019,0.22200711743772242,-0.5241112456740357,0.17948334490672616,0.19525974966636958
0.4611916564565007,0.1626474201697228,0.14088392625758447,0.21441543882484781,-0.2626787497000127,0.32197157265898396,0.29145411191320064
0.2961668202259946,0.20606150140616183,0.20423352547177887,0.27404761904761904,-0.6387662748922486,0.3697263239183749,0.364060439894414
0.342947516384459,0.2201156184254203,0.11758686033324461,0.1921168726419487,-0.8462689950611773,0.09392446521813562,0.09205612136341586
0.11472458831677185,0.19742864336441932,0.09590877088408033,0.06400711743772243,-1.1652954838178566,0.016416737540514658,0.03478802242231778
0.19949011014106055,0.3235291578809908,0.08857823827416637,0.2020382458423917,-0.6782081544782094,0.1585506491699097,0.18152449854602914
0.29132091517972397,0.2788647127602156,0.3168275201352291,0.18000711743772244,-0.7413703088773537,0.5128497858358557,0.4529573564185218
0.33245826903712455,0.3384969131373637,0.19862220939507483,0.2960382458423917,-0.421819000376901,0.5252227472067181,0.4791103265833374
0.48747777969203626,0.3663587457329511,0.18215239381760442,0.2420787474522883,-0.5521620777774708,0.08801190837586273,0.08164958484581639
0.4552383140421333,0.24518230349467504,0.16344377966382673,0.2000381251896604,-0.9638243042112102,0.2047190224689128,0.30094524207732354
0.07295782213517882,0.20400087573145567,0.1014611083520792,0.2581168726419487,-0.43081259086887813,0.30591390969939053,0.16690306129744883
0.25444438573316613,0.370208234704595,0.30278136620488716,0.28803112840466927,-0.4749541681147148,0.3472858508889923,0.41564045070449546
0.37519775631592683,0.46755674495285077,0.29841736365153254,0.5742142857142858,-0.2666116590735811,0.6964891687622494,0.616924939020672
0.11936353608252137,0.42164059172210033,0.47566736361439343,0.34007874745228833,-0.9412236017721495,0.060043237443855736,0.07528860352401423
0.22988351065162776,0.17982823555099345,0.1976287167438917,0.19808574423727945,-0.8751048679078275,0.1411823940477429,0.1635524537679973
0.3071922890706862,0.3143259496927767,0.18799303713962534,0.168,-0.6355170994447344,0.19827465208125772,0.25903225141011765
0.17796295568620701,0.33559730094377216,0.3048517471791471,0.22008586489001072,-0.3682920109301796,0.23595419056173367,0.2467367320841363
0.4141655929479048,0.35402407030263977,0.13416360291837287,0.21600711743772244,-0.8963619752287261,0.17058174946631366,0.13808878701878058
0.14540718074328773,0.24149671020989377,0.37601340066648725,0.3100311284046693,-0.6864092385991946,0.4104782840839953,0.31165568015886885
0.4798919285142705,0.22807956345991487,0.1053186725940472,0.2620311284046693,-0.7452696044139849,0.24903119422256262,0.24532711846896932
0.2000373723740378,0.46174151484724274,0.3667252492798573,0.24003112840466925,-0.8603540482748798,0.2191367175988104,0.20766856791992902
0.39832690737174037,0.22722457956124142,0.09688848219266344,0.1300381251896604,-0.7559164312709375,0.0693237646904207,0.07895110849966218
0.37553011619055193,0.2121996096819507,0.07292907188826803,0.16007874745228828,-0.7337868901637944,0.14157807910576464,0.10579801768017644
0.30044556513056664,0.25214658125816114,0.10547015003278581,0.1780787474522883,-1.2041933574234454,0.10807118502305299,0.1175806999970511
0.14306983190406636,0.49113643272488605,0.3227985446096471,0.26608586489001074,-0.6505662222769343,0.2166590841810974,0.23285885698433023
0.10377895602204107,0.1449485435591758,0.13735408110460764,0.1260787474522883,-0.827049170742597,0.05967438428284043,0.06039515710072013
0.0525641748051604,0.27222381129940415,0.21124379618459252,0.12425814536340853,-0.7020398617096818,0.22160315762370064,0.21227264018998476
0.3897252235355987,0.3105417401869101,0.24126100617734852,0.3160787474522883,-0.6023836371084115,0.2522065299418191,0.2592375125649971
0.4935133152512649,0.33569802119110187,0.1878367436124195,0.440031007751938,-0.6805080025111592,0.47769125701011944,0.3703467124567269
0.11958958474722914,0.1835256664169724,0.08880929747191366,0.18429639120580021,-0.7472395556097936,0.06776006358178106,0.053982564470266746
0.408668919377544,0.23922493559538896,0.23702378711050268,0.3320787474522883,-0.4931859146280445,0.20068921187463187,0.2225638142347749
0.10322261427405,0.22813871748399397,0.2046701644705031,0.2860381251896604,-0.6345822054229894,0.2230057368463916,0.18808179149435691
