Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.17807860752080817,0.26212663270211983,0.14832014561796306,-0.694787206477387,0.11575232974436858,0.15605261993185052
0.12260956117432503,0.14659312129058386,0.09340195459443246,0.1219015205694316,-0.8178964787399936,0.16636089949481253,0.09472449174875948
0.21829907567611134,0.06007773969954902,0.10196222868934558,0.23873210815412285,-1.0303128910479422,0.0313962355373473,0.04128283456981248
0.3873677928156208,0.15733848370931286,0.17620648459449334,0.07787439641161727,-0.8192847748416259,0.07648522736112458,0.10481514636208976
0.32936910768842026,0.14850517146164413,0.13937410676774606,0.13646619248078024,-0.11720241888408706,0.10849650718476037,0.054555627823692825
0.4237543865394604,0.14209822872755634,0.15232658859723763,0.11091897304890912,-0.8944331126441252,0.043591809992787625,0.04455974086776097
0.3274043921605555,0.28634649563161907,0.510164622961153,0.3869450983163917,-0.6614564465492949,0.42911323675550367,0.247111314154143
0.479162557559745,0.3462893265733214,0.30220164493563595,0.5269426166353622,0.6110092747032034,0.46759267593263065,0.31609340555169213
0.37602981294540383,0.11621880647640552,0.10176389467254122,0.1354660611136165,-0.9014168256793693,0.10653569520504615,0.11289278509184358
0.2001135962215022,0.1369840556937963,0.04391448221734328,0.1394464447494484,-0.7508260231838961,0.028460225598271837,0.041184096227790935
0.014514284679501055,0.3087255546398681,0.393881853850036,0.447770115315973,-0.3560112896303041,0.41559681156867834,0.3855854382648751
0.14896803328753822,0.12750396107801532,0.2015966650231149,0.1372312696920101,-0.5648467532388666,0.225378050072578,0.17485146759352357
0.1400255347980232,0.08058236995929316,0.03778393964870414,0.15446608721764543,-0.647127636728017,0.17169670030062964,0.1821110328769242
0.4011909025574946,0.32092222882026566,0.6821326596437889,0.7273843762455312,0.9985328681441765,0.9147512981458649,0.9732203114149166
0.2520992264028457,0.34450475526542723,0.5664523505419663,0.652867034986789,0.6329546491953173,0.8605936278433195,0.8928627638024893
0.3953037941465517,0.1948886150255841,0.04608127486910583,0.3629731231376131,-0.31738792773236285,0.6592795996135815,0.45709839301429567
0.10516105285582111,0.2689854858550838,0.26583698106598525,0.28351352935852514,-0.53303165187527,0.27096022524572005,0.23334596647799566
0.09080569918392556,0.20989726472431566,0.25128047933062336,0.28782453532577074,-1.190704267714132,0.10212492019180704,0.045287666582056005
0.43374716961693677,0.268807428458725,0.21757976918555438,0.31045190069901324,-0.5890921531201625,0.19815709578055382,0.1265631672390829
0.03702568993067362,0.4430316358787756,0.6711686158401323,0.4182500216764902,-0.25782694157318337,0.46282256073436007,0.5
0.4552640519462216,0.7963755163637121,0.8356215191969165,0.2525269142453018,-0.5977607256539945,0.24449765042569443,0.35500551555258436
0.2253409972661552,0.18629104509654656,0.1875026745906899,0.05708258818521143,-0.7975908108603147,0.13602609892493875,0.12663348738095265
0.45915801413692886,0.25176371327552066,0.215196801085356,0.33873585738196427,-0.33834902309343234,0.3223868376931992,0.16859590224120827
