Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.14917078545887252,0.28462616761512866,0.11658745572941147,-0.5427662032533682,0.13234828432700899,0.08901307030104483
0.32564629617698687,0.12205868539930421,0.1261644569062046,0.04926639229414385,-0.9858846089924795,0.1100705652016875,0.0761283560983137
0.0356782618650211,0.4171830418319653,0.2302058706192455,0.24455323498883716,-0.1946010779419689,0.3293965709726439,0.45046020777487256
0.4854310884384351,0.19230579281148424,0.18982184215737136,0.11619826353852732,-0.44697601874996895,0.06095000005700034,0.09491835379337146
0.4987542465708814,0.11065420904254933,0.06292402090265808,0.11086988180672129,-0.9605904644694958,0.050032051883369365,0.04885580946253365
0.10804370187129125,0.10927116040807873,0.12828068172290355,0.18891057343974552,-0.7452928201768427,0.07674765315637054,0.05618301928989645
0.4791196767651792,0.379096004173749,0.28434819356981744,0.3049574456324815,-0.6990201007872405,0.390265139163372,0.3196316157721753
0.2610030244804774,0.17966429256972427,0.24353700674817486,0.21720511766943307,-0.5739800622639364,0.2762515024017475,0.39768411268097253
0.31913815526691297,0.29189423476875076,0.3625824493168263,0.2726997082476551,-0.594959321724809,0.2694650470948944,0.17116892529334712
0.0035739029389287302,0.10631128558899708,0.09754764984214395,0.1997825672073157,-1.380035784300783,0.0336894183349623,0.017956579884191016
0.3954285056534168,0.18377127264255055,0.24216834181488686,0.2628174099868009,-1.0468443456842316,0.03172075946450477,0.022173313418056815
0.047300942202015306,0.12836726936232973,0.13014980453645478,0.11397056811344415,-0.9392719264714553,0.14956188333571743,0.06774127169539701
0.2714819310261954,0.24494590479173314,0.3481074812217821,0.24170581210733766,-0.5343345317130446,0.39951633067682363,0.39163485481955396
0.11205427941265544,0.42534566886267583,0.460818851262006,0.4620778824379037,-0.3969985032707588,0.5886604563092664,0.7767253259310686
0.4880042497072729,0.12778336479142358,0.054231184716337914,0.14609095059700442,-0.9623346257033953,0.08398595042793995,0.06107468860022435
0.2966688040226033,0.1328181939398486,0.18489103838987467,0.13220266426512575,-0.5189581874922309,0.269579044833884,0.17692888457065625
0.4701398962343337,0.16715453007160935,0.1768010993331958,0.11080339815214842,-1.1693425436888076,0.01843601884079817,0.018722972082423368
0.3511409745290635,0.6092751619468534,0.6342482936521596,0.28584366054743016,-0.031474473146329895,0.5975931375825843,0.5753351619017479
0.0037398583223400284,0.2600666992220683,0.36551367504840615,0.3913037310669687,-0.1506638056282288,0.20196944701399144,0.3728796892336949
0.1224238167210005,0.15625527310185447,0.14988839318625188,0.3164295150664159,-0.5700471252185584,0.2873187432431139,0.18413639320344333
0.08806028065526905,0.22503046518077133,0.21563120648644007,0.4258924538945925,-0.21443230227031496,0.23128797741705015,0.30976879685713876
0.19817438894330008,0.10473609015372788,0.1614994753146707,0.4560449347110378,0.41177545781329794,0.5779348919234749,0.7265488506138869
0.027493084248800093,0.13323298837668351,0.2059384014967692,0.11327132428897342,-1.2016662930193838,0.1438801821753563,0.08405008863103025
0.005343613509105782,0.6385178267995151,0.43326934551912566,0.34821788161623113,-0.5328846399730367,0.253893158798155,0.17427814378112483
0.10180801412515922,0.3610604154377316,0.14111920042735052,0.2301298243508024,-0.5547318858512351,0.15852544516719852,0.17160828692721689
0.40862698486833043,0.20310199008152094,0.20805861001694906,0.19213884106596826,-0.408670790022436,0.17862147019105667,0.19750041806137053
0.3823151875993619,0.1210992670837787,0.06440779402607877,0.059849949021395135,-0.8668718221829383,0.1172903289278187,0.14982393496226715
0.3866753295313369,0.26479642189998404,0.3022013055421943,0.160659604934108,-0.8166510168692067,0.11187150219061702,0.1352513010309544
0.3878903348831396,0.6499300939861451,0.5081870893405119,0.3174163319544353,-1.0552741992286059,0.1589969897884313,0.22032104478076495
0.403363777350159,0.23933516609612263,0.119628659136632,0.2469955924036037,-0.8061608363958199,0.17406481132327067,0.16495890212362216
0.22235820480364682,0.3314789468840627,0.31594566569608906,0.17705146877502698,-0.6149995304171159,0.045134922480176635,0.15868065903569906
0.34965068214486733,0.20519191448051924,0.08786080501421312,0.13777219588975523,-0.6716590954260879,0.18237672649367828,0.10622339431826701
0.11502392891209368,0.13572962927399038,0.19585657325219655,0.10252345967114235,-0.9597386753843828,0.07282587642428864,0.05797291954906461
0.3709187582187001,0.31264310563896164,0.16838923837823094,0.24069835818924193,-0.8961814703039765,0.1749527867883231,0.25624399136218107
0.429573650417164,0.6699220819725695,0.6996470295230062,0.6380135907855816,0.3945531614958846,0.5685444515198335,0.7373053526633931
0.42140108936932413,0.15637685409822433,0.3320933848058137,0.18664846059940554,-0.7198702364204914,0.17965269198520936,0.08246739778584197
0.3917767921817495,0.1525696200406693,0.045328747496295785,0.10589302351884675,-0.7082948232142168,0.16737215466659455,0.13869168791025713
0.4195370925975383,0.11783131059881369,0.17934073152803204,0.2880712353956298,-0.4931151517204939,0.2536809181087743,0.1886485416878289
0.43094033528982545,0.34609658329861254,0.22739266877531625,0.24858965101151007,-0.5395370130104415,0.5149253182027831,0.46042737696744224
0.03498752636489394,0.3448798552947681,0.2975013692571953,0.18172584294096059,-0.7619989969447973,0.08074277007655825,0.11199828807912553
0.2235365133200874,0.13296687011645622,0.09724247698322219,0.2067683103414676,-0.6682799210818904,0.1682597288976172,0.16465171398499248
0.3322476078390106,0.22787826614095083,0.15445976283348067,0.17670357309678866,-0.3526578389627577,0.06426330814373737,0.05574230198126131
0.10222717656210506,0.16562445362160344,0.28389898396116015,0.31054080137582796,-0.5050751485182992,0.3567151154884646,0.4335063317133004
0.364454044037923,0.1824771380348535,0.08875639604353988,0.7026400888181387,0.07822289799716708,0.531678786013882,0.6113943437399939
0.3950593843234939,0.38704745548683295,0.23565003114067806,0.36379068523689684,-0.7472457130604098,0.14243010005580953,0.24237590064665282
0.4160544044207102,0.2793752432657315,0.24498954190608904,0.2607667837233987,-0.6812243650507841,0.3439867315838102,0.3020020428187697
0.18476099538670004,0.12849713727740836,0.060100413584319445,0.1813096645547622,-0.5508334202919196,0.3527726598902966,0.1759364457439383
0.4139840554311912,0.31480182064262546,0.48402671776959816,0.27517992690645826,-0.365801027873196,0.1954429823497376,0.28149253471250524
0.21906119348570396,0.22334589866807536,0.0998293364897338,0.22671421527604482,-0.464658146185045,0.46513550517151386,0.2834154790943197
