Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.15975143616579449,0.1766797060129893,0.08158283907180601,-1.216087838813111,0.0703698740793153,0.0769422105102145
0.4128923684005847,0.3154751399811033,0.3071620402801294,0.27183735580979396,-1.2070045028548257,0.05874263884568312,0.05553282163128624
0.414528157361249,0.23571795931561834,0.28718094638021685,0.22340632549521125,-0.6040043983017194,0.18591780228823043,0.24078225496192127
0.08618387618967938,0.17071117589902265,0.19348257278796674,0.23279076669119575,-0.7296116386488849,0.06824772832444699,0.05535885492895425
0.20641436993713752,0.17690601804764516,0.2669423346480706,0.1543344346944156,-0.5226542416380271,0.21411764078669668,0.1916212360623872
0.270323127177644,0.23896811046050603,0.2824374028360577,0.11449117538456095,-1.0652299236738292,0.04754641078951265,0.03386162745547607
0.08865762099107,0.22401816762337465,0.25107554111595454,0.24273126714801727,-1.5364319961890613,0.06027543647466898,0.02534333182720932
0.08922594456600325,0.2586291208488474,0.4783599351929906,0.3369289481371657,0.044877964010743954,0.34982261716646307,0.30569555166077955
0.3464398742514304,0.45835992911678625,0.22219904906537047,0.14155297502906486,-1.511499876404155,0.05210861593582614,0.04253663820361449
0.39955281212258237,0.22450405694253264,0.2665820747848004,0.14376114565470108,-1.1426002742546806,0.13158274309848136,0.13080251346527158
0.298383771068218,0.24030445256358693,0.2648759607695757,0.304407688234317,-0.538399042343361,0.3519419348106269,0.2896173725611027
0.02605533382381553,0.17137505594839061,0.12022131957087276,0.07938721414472288,-1.2629149422597672,0.05664025863899116,0.055253970851878796
0.161227784753332,0.12474420139431819,0.1481633345422973,0.1366215139472296,-0.7828452093578133,0.06451302407314359,0.060682108028793806
0.19551244794190653,0.2634956655318939,0.39937113144102676,0.39497863749564177,-0.023854065993506257,0.48793803898225674,0.4800015297756206
0.16381831597415103,0.25130379754034887,0.05880038942495975,0.1605336892137415,-0.09368001721758223,0.3051957322665897,0.2280793325449501
0.4960086944469794,0.3299639987211345,0.48335051376644395,0.43029337902370646,0.7328130904211103,0.40823666824576127,0.46177521405309235
0.3317200419136941,0.2244204986909236,0.45491767827022966,0.6282302718949858,1.2043739709691907,0.6125636676445712,0.720596622297121
0.3213638328805209,0.32816625683538325,0.31841361851888816,0.674202938706856,1.135832250805343,0.8664941744807785,0.9323902799680529
0.256970006269094,0.7641333308107475,0.9171072391119673,0.7150792796554325,1.0333716157797121,0.8273755187035273,0.9209240462887528
0.06085879073295797,0.12665262226076535,0.23493087168180965,0.14013946099754915,-0.14807534754803253,0.09430278657222753,0.08966921271213708
0.12254565484440222,0.653948931441556,0.8909295067343435,0.1805758637249781,-0.18412063320781824,0.2229397810243075,0.2661500733102293
0.18476752782133082,0.3397072048671751,0.8589392255996863,0.576326766658262,1.1326356006866316,0.5051113522200132,0.6009962102237941
0.31175815702169074,0.616634695399813,0.5048101927753251,0.27955514871122733,-0.603633232051184,0.5854245022056069,0.5284889041643284
0.20491920274862152,0.2246283830777596,0.13349766227756238,0.1831463971737768,-0.012596398927184671,0.10002307209957481,0.11919127420042916
0.13133562807559784,0.30451182011326144,0.07459283368697679,0.1055589978962465,-0.8133321917622105,0.16168626422776594,0.1312970781010745
0.20192677423402045,0.21587310175022462,0.31469220822573896,0.272637290342371,0.2838843737174688,0.6348612101171888,0.7258861773454217
0.4537601837859745,0.3390935007305322,0.20594892338778165,0.33546218852556864,-0.9028101573822211,0.10821100332017296,0.09466396311404575
0.29886452093235844,0.14639547652701948,0.04330863445828864,0.1512183685874305,-0.6831600100165149,0.17669830043165388,0.18294335106953796
0.20515675018414659,0.4284308522109284,0.34467956117708265,0.42910792184895735,-0.881817859159939,0.1045304840589611,0.0933841853498402
0.44229355849083934,0.14775004339428827,0.09818551816419104,0.10011672097916767,-0.9605453097962335,0.025065795085143987,0.03845610700784481
