Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.19952591347776488,0.26052780261226544,0.30394368164889446,-0.6169788410254837,0.28817479095392895,0.28421393527946415
0.12260956117432503,0.160809097671906,0.18729893764783473,0.08612532364764726,-0.9412448126179429,0.07990319272767142,0.10369356729264315
0.21829907567611134,0.17358456245718207,0.2225525646574683,0.14615720202657245,-0.9544476210617725,0.03659728341276079,0.03253827047462076
0.3873677928156208,0.3651356422241059,0.3146136131677566,0.3178470989042831,-0.19142140356958476,0.4030840060561823,0.25627811978905385
0.32936910768842026,0.26695909473359153,0.2000058048600269,0.10101216516820816,-1.020532389066115,0.060341762602184705,0.03570430973275326
0.4237543865394604,0.14015201467184665,0.050144523314619265,0.13472104998421042,-0.5698653618183813,0.02812932614145189,0.03224625500984083
0.3274043921605555,0.17193727777752968,0.048904124024380824,0.18853144237954572,-0.7933192717131561,0.12468542315088371,0.1495761835476722
0.479162557559745,0.1373292585511002,0.11917828822438041,0.19863467535886314,-1.2554710032661336,0.010056319389223387,0.008948118620392787
0.37602981294540383,0.4130336418378334,0.24126225536623702,0.17614248376789426,-0.9002064909362673,0.03238060905185692,0.019725518528472347
0.2001135962215022,0.44243248717034517,0.23384178323684107,0.2420326865153831,-0.5606427455603502,0.05775383775475842,0.049249051094156
0.014514284679501055,0.13741937761575312,0.12778280712172158,0.15093799322438592,-1.0963775083915748,0.15123897391746435,0.12308712200255792
0.14896803328753822,0.3746015806442507,0.2234874941115797,0.31556059688914945,-0.043575618312217845,0.38145685329581036,0.39179234416469677
0.1400255347980232,0.16901975988805223,0.1736395973327342,0.23273718154210205,-0.4274970185960299,0.38437312710076094,0.31124227256804815
0.4011909025574946,0.22678662336361674,0.16806958841126737,0.2919290294835831,-0.7428319110017207,0.12622250609789487,0.20474098111025843
0.2520992264028457,0.21935786658108278,0.17695288903770925,0.42350616412088493,0.14652915761315904,0.3395739825671636,0.2804802355885051
0.3953037941465517,0.276465518462395,0.3682175403082345,0.5192023189973779,0.8171139724922607,0.3969049472339263,0.6344127606945018
0.10516105285582111,0.24500513535477716,0.32015185269857926,0.3217775148690542,-0.293331068293514,0.17753697051243875,0.14768959749600927
0.09080569918392556,0.21061025353601476,0.178969227696276,0.4441647389850157,0.40437818754868843,0.6862904661391399,0.6694050766531363
0.43374716961693677,0.18796822675705102,0.1557781929146463,0.7079582459896281,0.5970292298810211,0.7847211579887934,0.8424287915818327
0.03702568993067362,0.3058168986961714,0.23576198702605802,0.17911764772035824,-0.7928661633362895,0.08387336562396491,0.08205069579374069
0.4552640519462216,0.25199401065851607,0.14769494610004794,0.25310776898117227,-0.5075924138479311,0.23814908146707608,0.23813549218506166
0.2253409972661552,0.17966175314881985,0.38355268979976304,0.31372925621328784,-0.3369084889983241,0.3295657782510872,0.29685528409529477
0.45915801413692886,0.15024353066654103,0.1912475699215713,0.21589508164047397,-0.6336295028754413,0.15933197691887133,0.12454528331815108
0.26975334314295085,0.1858610207696921,0.2541003072170336,0.10666396507558452,-0.7710531717406042,0.06601538317847919,0.054852923645082104
0.3074929101956619,0.25059839019722857,0.4308843491144996,0.6732896308825739,0.7601545719779323,0.8207550416902787,0.8959541386743696
0.25566639640189553,0.25278259634879463,0.3535322948860677,0.19706574520886647,-0.6568036357058955,0.06015540624296168,0.04372979055046022
0.2630395616508587,0.33279604822915154,0.30251231772278286,0.27613401869321974,-0.5930948248219268,0.3741447197093295,0.4274750869782765
0.371014102088583,0.17479314654035064,0.2499726912014253,0.20648255382410854,-0.6175829365116348,0.19818881506278554,0.19168575495000856
0.002073268296392261,0.14076089799471103,0.05671187482207217,0.3014027767450771,-0.5098566609515374,0.2218613577772583,0.1920063585621811
0.3077523375955362,0.20842211122640775,0.14124648675791995,0.301344720180654,-0.6177499277716734,0.29892233427769654,0.1804828073980174
0.284723282165069,0.2613809148170513,0.2785656118818776,0.2478215513897597,-0.27175058192510476,0.2804689455245835,0.25923652708975853
0.04175643851778521,0.5,0.7145508298315847,0.7154095195183979,1.1501892781410825,0.9468416662523015,0.990395265012715
0.03341043557310924,0.5351136973834336,0.47304560247916977,0.18253171379388258,-0.1914584599390648,0.2566766891299501,0.2719120940553346
0.01732582675655364,0.20187556063611553,0.2853879147441852,0.1599299730549197,-0.436939445950751,0.2732277016063466,0.1771438363982648
0.23737527774606149,0.170663293035072,0.15863330286280003,0.1897818115015501,-0.6539343475091675,0.12698371373122566,0.10085082076491353
0.05102662198664343,0.2480609371308473,0.08925235275564096,0.18957385868280066,-0.8817089096873556,0.21600991955154045,0.1734947930182505
0.23467997968934684,0.20758041233022764,0.29442510497842866,0.16143414429209552,-0.6377826598494061,0.09604268806209641,0.06382801260257352
0.1987290851107001,0.09184117536052704,0.05954051973169618,0.16966233972315448,-0.6097830569166616,0.14365832541490184,0.202602935180466
0.14452768440761088,0.20371491156025207,0.216837259540486,0.1690648420456491,-0.2831959543131138,0.22550035147264527,0.23886707632046159
0.006513506742480801,0.1473915768011039,0.15798216553114267,0.17751532700403533,-0.07541546783351621,0.3045688106113226,0.33541469056912226
0.3363370047595301,0.14184773783143775,0.22740364785035141,0.14539140458394165,-0.6585405163190237,0.07669917484677255,0.08296471289371997
0.1562350266604905,0.2759046852474197,0.10390357095513134,0.19837004052575527,-0.4769704743059971,0.13634369845231276,0.12067866721516289
0.032114431916762776,0.23220574835788105,0.11296630917610007,0.21337455598132343,-0.37812318727389044,0.20530357039633598,0.14254344904038294
0.47648516410901787,0.2560544267276681,0.2722743716654246,0.6049866136649429,0.16762871547948305,0.7045286448395899,0.7886395512745775
0.22753326246762112,0.1407140911642088,0.07759908801514707,0.15241942215018484,-0.6404401208859398,0.39764283268031053,0.4228339570947683
0.1509032510613031,0.18994405935800862,0.3192693291297688,0.21372861540900198,-0.7274059130780512,0.16039206602041356,0.09273337555719934
0.36404032787150514,0.3900052344191614,0.4971027233115287,0.12800337870476827,-0.3732923247942031,0.028073808220312416,0.03011000669164767
0.04985200598416811,0.46183741095255304,0.5345995822514927,0.21046203780584435,-0.36504750456809837,0.13225672754217552,0.1933251059901073
0.3198143547500961,0.14452410903020313,0.23242077922771337,0.19564527843236423,-0.36306845676962657,0.3438034997071564,0.3197309152218744
