Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.17167420508898323,0.22961604330218088,0.1217267080816161,-0.7798744543191451,0.08802759730770926,0.08700875176124266
0.35033344462809674,0.12144077431477493,0.11909422898310867,0.07412309435150438,-1.0326039773727227,0.1321041307383831,0.08689600189396805
0.3845191516919113,0.14470548703004693,0.1305118061195814,0.08640910127806752,-1.0507809100745222,0.06669201908281785,0.06210734724540352
0.057348299619869814,0.08808408949226045,0.04600367017976387,0.08358701594722798,-1.0592648528020716,0.0391298819850177,0.011023524446740651
0.40677820522443875,0.38075789243350183,0.28473164387692074,0.26499034330774757,-0.2973622316584186,0.3909233941098866,0.4722536709029227
0.0342166438442833,0.1964444741615606,0.28074629561290465,0.09708432030243123,-0.9168650343556639,0.16252619973372895,0.1784064475644884
0.47729889496149647,0.3621737866801506,0.2866728793152914,0.20615900117402375,-0.4691915803191682,0.22791089236601123,0.2268572721177354
0.12014727775794376,0.22423988461997876,0.28657499778684836,0.30007763956359396,-0.1468250061343084,0.1171736189246363,0.11951281884319323
0.4560962730253755,0.06473211093609701,0.09075037391869371,0.1180602554074562,-0.5690077939860188,0.05643961413610164,0.05209887717482074
0.4296258403658585,0.15878876672938147,0.1704234263046024,0.15467929485802118,-0.9738070046414429,0.21324040787183024,0.16008116178068219
0.16207516941216243,0.33040529254520845,0.5021558169174972,0.31406602916212834,-0.5771567254392365,0.39117249592144737,0.28887370392691103
0.016769215981279784,0.15298757504532381,0.16014331879513907,0.203329161289104,-0.3796419142354728,0.09778026022648999,0.06149868297566832
0.09096763813610875,0.48621948998774206,0.47665008159314953,0.3591304736737348,-0.27246157078934674,0.29388682363601226,0.6053860112355132
0.050687697037930524,0.3918381411812917,0.31399077113129314,0.28953007506924394,-0.29877499310596933,0.4020689763484855,0.5422144609691889
0.12791408078081473,0.15264099028669106,0.3262068226677399,0.28110227171449415,-0.5543800262492042,0.22358227403891537,0.07051674237325944
0.13657726744675563,0.299626504577601,0.3816947624322225,0.4336597287521491,-0.29580435775440117,0.5291580703137446,0.5435931442143485
0.4245536136510217,0.2228968169627676,0.19583451454945144,0.42886750550422614,-0.39678742234287845,0.35130464103582376,0.29427211514555035
0.1343148398940317,0.209679087707352,0.3107901170774831,0.2187382651932585,-0.6109714263774486,0.3746461671079267,0.22683531522812378
0.359123230971918,0.8897796202665001,0.9459174171348853,0.7151753371075475,0.43514656498861237,0.8948273600043869,0.9787577116034297
0.2081279566936074,0.43649856350742533,0.6548838303861008,0.3632701981770683,-0.39536047299683874,0.38662590954579745,0.5
0.4863030580907853,0.4016916080944364,0.3716940076664225,0.25194906757121716,-0.4744164325383009,0.11966917093269917,0.07850115931931018
0.48484633070916955,0.15315165882083923,0.17448658688244587,0.2684412904386966,0.15814648705874854,0.3856818203623508,0.3213011842434483
0.48907105022858915,0.3944659816833299,0.1885434137265338,0.33650626499972297,-0.3596551357788089,0.36136185865918047,0.26339523999771774
0.23050388055824722,0.1984054145839187,0.1954727622110236,0.2057986079337486,-0.6422799656456566,0.24963137916158326,0.13410728509702924
0.4612367305847812,0.16446952985591157,0.3388291823991903,0.1950558885241317,-0.14986891211301392,0.30876078741226837,0.22765403009448462
0.05662940402526573,0.22004667196608088,0.274796439590542,0.20278960733424822,-0.6108641286341261,0.1330045570508824,0.13850954048957972
0.014577500112344655,0.15576476701140912,0.22774019754699112,0.10151789380961782,-0.5978793971434242,0.08583211815438645,0.03324555482551184
0.0853528623451632,0.308482527950181,0.20336584214576445,0.32149668102854306,-0.5781955635634468,0.19181382709443728,0.1017963928507098
0.10653973503879116,0.26150369789245226,0.2841522236264466,0.6812358353021272,-0.2920637468646532,0.7014267416433052,0.5
0.1348117490131518,0.10606840024936924,0.04218184670451226,0.15618537507661226,-0.9597488740092708,0.20741427140896943,0.12049467738399922
0.00830384138456719,0.3586493463775876,0.35787797226386725,0.1660936942070243,-0.7966724666804019,0.13986970970370455,0.13367236074008315
0.24553255412724806,0.24619514913222912,0.4710080698202881,0.19132420261570712,-0.4378769508242215,0.18072597211839064,0.18573166489083576
0.04580868649901182,0.328646422342871,0.18865835907310455,0.2440433732238567,-0.504583947977089,0.16199154849081304,0.06788195279096068
0.20075548934756854,0.1289868282573397,0.14742025446708062,0.10436919175336959,-1.0269646261755732,0.2490075226066018,0.1239685372155829
0.2266764955078151,0.1540773208320315,0.037754776400815857,0.057481299725242824,-1.2163022888544408,0.09691523523917786,0.08085871189887331
0.1236421649691527,0.137316835297603,0.1690122924856698,0.21850105074052426,-0.3220602452157255,0.25808920416505376,0.2000573375146109
0.4491407487366218,0.15974458888775303,0.2576026843283871,0.11095103120936847,-1.055821305279548,0.11821074786718304,0.1128910939668477
0.4836990381588836,0.21451374092097852,0.2236276694362243,0.19134013597490482,-0.5534192551823123,0.42566912906014215,0.23097409976235558
0.12368607641461321,0.3543746916113548,0.28290278024604654,0.25187560179449875,-0.3115712787753351,0.2057626978704239,0.298774269120806
0.3178589512434409,0.3122285348267006,0.3483637498977917,0.2490858260151186,-0.5436762513158686,0.3115821413330693,0.37908192378866085
0.47047176528289064,0.07140148807222665,0.10547825574515235,0.14839623672244318,-0.4630532584347615,0.2330386915682289,0.10598671552411262
