Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.16739270108473156,0.11458495894034217,0.29601351351351357,-0.5353704932336403,0.1664271453625704,0.18759937181479006
0.21043105350260666,0.12846685112314252,0.15490084431071036,0.15402123552123553,-0.521446486700639,0.14345501209648162,0.0687387575380189
0.4706876154628912,0.06133485671653538,0.1047728340902354,0.22209586238690718,-1.0018371304147078,0.015129471193106366,0.018652010203516717
0.04552478946818839,0.14585759143630642,0.2623565039802449,0.08004345774345775,-0.7999139345274375,0.17683059032204887,0.1626037515055901
0.17928721760815391,0.1312344078106908,0.05619243663955164,0.12811242326069913,-0.7584939297444411,0.05592315921293479,0.06637453560936954
0.0311259751402721,0.21617436910745713,0.284332547226944,0.23408247903075488,-0.6610638387146603,0.23549583784320144,0.14719481683813765
0.4345758604374295,0.08789620348022856,0.08044488285969206,0.08802123552123553,-0.7653431302939786,0.03885148802505727,0.04985020656607156
0.2140406816710672,0.1736595123161763,0.196275832138466,0.2240902010384769,-0.8006130661196658,0.3086060560201522,0.2887349062707516
0.05608238055023773,0.17398388710136176,0.2530235217321836,0.21692311171415649,-1.1536066101614424,0.06551949328708555,0.02361451648557465
0.007791402605230813,0.27751457919041733,0.4604188842508042,0.3561793281186488,-0.562281928722774,0.35283827241975263,0.19446247640261008
0.23834243085569734,0.24432392123287183,0.3561597274063216,0.320007722007722,-0.2609009962373532,0.4171140535750563,0.3610064136630122
0.17553735062183462,0.09312225511581276,0.1277713696465643,0.11002123552123552,-0.8738116748366032,0.0715515973942136,0.04653259309910695
0.07916598989233292,0.09930145015805808,0.1100424950454497,0.13402123552123552,-1.1054572668008353,0.03615135242260013,0.02047627976163411
0.1934619290053639,0.2357032205268593,0.29887786523123694,0.34102123552123553,-0.15960894468002995,0.5154662413160316,0.3596784404971828
0.1861670153061915,0.24432094480812208,0.3248207348335291,0.19204345774345774,-0.36259068633121405,0.1478120301565009,0.08769581926723231
0.044192785274923596,0.250111320281344,0.12298030102947534,0.12409586238690716,-0.6546943656018991,0.10123747489298157,0.10871103296897289
