Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.16237159385636876,0.27217751986277955,0.13041049623368411,-1.1486244137899668,0.16175130649079367,0.23014729732607264
0.4828061889483784,0.15878217120714605,0.09682488161695164,0.08203794721407624,-1.7003596842568307,0.01991145645525557,0.019923561950691962
0.20995552982447235,0.21432611742054672,0.11253176230159019,0.30003794721407623,-0.9223294658455458,0.12468476530833245,0.11111771093828321
0.43544285671013044,0.19120583015852127,0.169372153801149,0.1281359864297625,-0.6209114296215544,0.18156475349603216,0.10739822345070998
0.15687927111153682,0.3120495103962381,0.3441936597686296,0.27409677074348804,-0.33208043989355013,0.3800284643142715,0.4256930699345352
0.15816252951774035,0.21716217404171217,0.0648600073396616,0.14007495256166982,-0.8262481211716027,0.06640743242059419,0.07722981088906519
0.06340201559176001,0.35504680271751965,0.6698419276187557,0.726,1.450537624437115,0.9177871905365907,0.9537392498437437
0.4365175485172241,0.2796180320531191,0.3526034505342411,0.31601612903225806,-0.5767885864005345,0.19796052703389905,0.08374400130924102
0.20516570327950495,0.3388961952733087,0.8601875156496974,0.638,0.8047835444465731,0.37762700940789984,0.6923316606858335
0.4737238874280922,0.26945669939853145,0.2982198920497133,0.3120588235294118,-0.4799837362712773,0.2950288721228017,0.2019554760733167
0.33885681476158064,0.2381013638018746,0.3477623448603757,0.3240218181818182,-0.33943277959922397,0.29796396062077757,0.2975256297783984
0.2721320604982704,0.25271942265874064,0.20704350757145903,0.30401612903225805,-1.3149986543016448,0.11591798653553506,0.03321866489472535
0.04751158276553069,0.40232229675289777,0.6613480902729768,0.40206103386809267,-0.34605417640575514,0.4169666423848771,0.5416740533688631
0.22933359190721114,0.33664907144576905,0.2676722654666859,0.3,-0.35582958400647574,0.3139779033747787,0.1774826024232398
0.48152519235188834,0.6575782656322643,0.8866715145466136,0.26209677074348803,0.08185218134927415,0.21272835414238717,0.20960109325446635
0.15137501801592645,0.3193761178354075,0.21033318510154225,0.24687896103896104,-0.318038345016103,0.26973445326612344,0.27861231614045506
0.0030373184070797143,0.3414263352200442,0.28343138864951395,0.2580218181818182,-0.49793540734877534,0.24682874406427183,0.24712872349423515
0.40003547204324935,0.163035228182908,0.1851230232691441,0.23402181818181816,-1.138354165537805,0.06479026728038456,0.061061579536735154
0.17921736091552637,0.28647871228699745,0.1897302554772772,0.5180588235294117,0.057007767440634474,0.6537163678428196,0.7320879808197748
0.12933952516499492,0.11074396239334316,0.04997397384938272,0.046037947214076246,-1.016668806811498,0.065846312050567,0.09391484010619205
0.3560329986927369,0.2566987986099661,0.15762425419371545,0.1287046138807429,-0.9362487704007224,0.07516841777783631,0.06517948673740598
0.45158530348408266,0.1867679179087961,0.03902345499438696,0.10203794721407625,-0.9499207722806627,0.20407018181244102,0.12012981322290552
0.1685180226835435,0.36860649572592297,0.06522018403250707,0.18203794721407623,-0.6737693351176214,0.07862796673128046,0.08264347666362051
0.42929235988571846,0.27456075759466986,0.21975925674629695,0.12008064171122994,-0.6366002664025695,0.10496215168316915,0.14343445384180703
0.17806997201507174,0.21756145233615695,0.1340910265699594,0.234096770743488,-1.215679799117923,0.09385193670377612,0.1497593658883103
0.40098449874732606,0.23481380211805994,0.2726017819970464,0.15007716290035075,-0.4841153584049526,0.36387750433952243,0.46413420377819425
0.18474746284358634,0.38328667288806606,0.41255855059853447,0.1967046138807429,-0.36663883797727087,0.171906204025937,0.3389553550364262
0.17248075410323915,0.29455330592938084,0.363587701517696,0.3460749525616698,-0.4017595396108559,0.280773537011567,0.274103665205959
0.14160384917480873,0.2264587602131355,0.15352586107305735,0.0964104962336841,-1.177803800207167,0.07562690161017961,0.08059560042785219
0.2367282013643609,0.17794951487837965,0.03851315790173569,0.04003794721407625,-1.0566723470238484,0.06787904367099001,0.062380690928032084
0.49613733520485326,0.26807736863772014,0.12967612898640568,0.20091596638655462,-1.2312136468672497,0.12243246589702557,0.17657310290623532
0.47933095978960594,0.19584874211529996,0.2076173639368983,0.2760379472140762,-0.7135586553084351,0.24900642966465963,0.19700446496367519
0.36129516483545965,0.35481751412905854,0.36995557269166196,0.30403794721407623,-0.3817542493961665,0.3394201195008432,0.5600168328608032
0.03781403316222637,0.28552959215507817,0.2010208245848542,0.52825,0.7813658543841245,0.6448428634945933,0.690875789775134
0.3476992309066091,0.295947149389426,0.13982602721775142,0.112096770743488,-0.934535599100793,0.060892001735448044,0.0547321962414694
0.03127409939466147,0.29256767127916383,0.18573754293624678,0.3920980392156863,-0.34901931987816787,0.30601297537867533,0.18423524703694186
0.05726378516938779,0.31273370451204224,0.22685792385042994,0.24803794721407624,-0.6253842393276675,0.28926784574825115,0.2343046763976381
0.2695116493049912,0.20190955425757506,0.12622066825412748,0.14803794721407623,-1.241513907782035,0.028672643724913526,0.05590893978244038
0.27840217277803186,0.1498292261087666,0.18444594332301614,0.23402181818181816,-0.3786187930407274,0.191978877152175,0.10542638105569252
0.033866669624437684,0.34573393265938135,0.33428048849372766,0.29007716290035074,-0.1600802108393246,0.5,0.45966442830393006
0.18227658317024475,0.1176600184393919,0.04343359527582924,0.12203794721407624,-0.5958063479544405,0.10912378369764777,0.07137442981682689
0.19534071292343375,0.6166397009575544,0.6320712892277162,0.782,1.0047522698004774,0.8815145713951573,0.8973014134086992
0.24447446358630293,0.23324894215685615,0.32504244750794836,0.34802181818181815,-0.6059444815296599,0.31147437628768615,0.5217500887124632
0.4023784925088275,0.2965173203000728,0.052654206492765726,0.16002181818181815,-0.6162494802771447,0.2888940328711322,0.21170413977729127
0.2515270170003729,0.2387653056537701,0.1147450632995797,0.22009677074348802,-0.22218454736216103,0.30507979461428103,0.2850217540555351
0.45170115462161564,0.146769679173619,0.11032056590662453,0.17001612903225805,-0.9317229372830261,0.13862249739356847,0.14856283281745922
0.09736768217743369,0.2696252505082318,0.20464040435043704,0.09803794721407624,-0.8065652573331251,0.03707870971351833,0.04480767218015049
0.106494320194159,0.3110744089428817,0.26447545468619027,0.23403794721407625,-0.7844523348180924,0.33680180704369383,0.21689489610068402
0.1333342771599546,0.42030996600365367,0.03478003982092256,0.10803794721407624,-0.6883586141815955,0.11311184807206293,0.07137978915269573
