Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.11323252324667225,0.044015456314699435,0.09386500153401812,-1.6383026252595219,0.010739132955809593,0.011166557759258365
0.12260956117432503,0.12719229390407674,0.2077798983073564,0.0960860164601653,-1.1850958338535909,0.07616965898933227,0.07828674565926069
0.21829907567611134,0.19624766106560546,0.17128741389649124,0.09927422114075712,-0.7812053139608344,0.12780753342229229,0.12915277349678495
0.3873677928156208,0.23547338397553216,0.09603438001349208,0.05682781764268393,-1.047618678870846,0.12018579764393139,0.12338800461628951
0.32936910768842026,0.23228358359797274,0.18722552674666487,0.24954411032756116,-0.45151883097952994,0.2403190258836525,0.2363352602173359
0.4237543865394604,0.21798933666925768,0.23628809580094395,0.26674375069671613,-1.359588607746642,0.04822201183347223,0.05314125895644505
0.3274043921605555,0.3428850387964942,0.3992520110351464,0.2935015569178598,-0.29529855837025676,0.4635663298352185,0.455946243368299
0.479162557559745,0.13324336266080458,0.09116296888955311,0.22113124531879083,-0.9961228608112036,0.20228375648397784,0.1969061079216198
0.37602981294540383,0.2904913622862775,0.39188087031340707,0.15684563976088886,0.3263082308545575,0.3728271388376137,0.36055105522334524
0.2001135962215022,0.11442079620134767,0.11179743121159622,0.15031969692221459,-0.9352822809027137,0.06086824008206201,0.06345524014992315
0.014514284679501055,0.21332509879225606,0.1812633208556601,0.13659229024997074,-1.0833299316296732,0.17901354929504995,0.17747447750056888
0.14896803328753822,0.19148564189818712,0.1795913180948387,0.31940173527850324,-0.10624149275227349,0.6507474324035716,0.6322008706541126
0.1400255347980232,0.2548527843944348,0.5286128379828724,0.29318735294774306,0.31241163693679375,0.7175739455157064,0.7149795673896894
0.4011909025574946,0.26954862328257595,0.19513909159829843,0.18925363635145945,-0.7083316895138656,0.17309839838183222,0.17476034171854926
0.2520992264028457,0.16508678542007799,0.32649982627361973,0.15286471232508536,-1.0234749906802265,0.057670775358546554,0.05960457308408795
0.3953037941465517,0.23128166488713206,0.6142033553959362,0.6070161860201442,0.5731384062718083,0.5183444047173512,0.5206617799477766
0.10516105285582111,0.36371069726592237,0.2672255335141435,0.1899804592781256,-0.19196461428203818,0.3777315094257224,0.3656811477882904
0.09080569918392556,0.4498656735453133,0.7647644250378371,0.727720778453127,1.263101297002742,0.8572645028288319,0.8474748229256504
0.43374716961693677,0.17353709571032752,0.1269832201697628,0.09390130483029051,-1.1697708783558212,0.03045570444578294,0.03354423887993841
0.03702568993067362,0.13015130726719337,0.16065534282827135,0.21615839386221902,-0.08809293452237624,0.4636279312643536,0.46964437844353146
0.4552640519462216,0.3914937944603544,0.5541064130733262,0.6349533346861813,0.4094197158079247,0.5529351806710461,0.5478915403953147
0.2253409972661552,0.19170828152295002,0.19550228974333783,0.2914882821308463,0.20802523385357505,0.5137492102533467,0.5
0.45915801413692886,0.11670730599844813,0.12862526474558383,0.11326169088301309,-0.7326735128920447,0.28618586722620426,0.2824270845472795
0.26975334314295085,0.2917652687459014,0.17052308269042027,0.1791959184637066,-1.1598524156544754,0.08939794413183934,0.0948113058320122
0.3074929101956619,0.40577983652916644,0.288785812989835,0.3294191018683027,-0.9665836621271224,0.13610779192435016,0.1474174292320524
0.25566639640189553,0.1729928343640841,0.2692258432438732,0.14137374590848664,-0.7005015883550734,0.3179832986950095,0.3294139591876486
0.2630395616508587,0.23504036732698297,0.3127948092334999,0.6627054686731991,-0.5323983517138606,0.3751056710113234,0.3642960121836247
0.371014102088583,0.171058159694573,0.10158585998860789,0.1252655255613483,-1.188978095165691,0.05791462652447055,0.0606667242788348
0.002073268296392261,0.5,0.3212705561906206,0.37511147972328457,0.09230022034068971,0.521864904959671,0.5295056119801261
