Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.13064364935969813,0.09244494671450418,0.11612620354671195,-0.5475399878211149,0.06395457117804089,0.07906972432805937
0.4828061889483784,0.1813776438292126,0.14475922077184902,0.21446397104237414,-0.7412159433694059,0.23317513964147804,0.18488392591083705
0.20995552982447235,0.1798046430851272,0.15609134550317158,0.14426785595924901,-0.9150310875519214,0.042295226049221375,0.03846935136590078
0.43544285671013044,0.13518576535158358,0.14103503158856392,0.11617081567822653,-1.2909840372469579,0.05474825971736318,0.06512277250874723
0.15687927111153682,0.15693347095377266,0.04833401723108572,0.12814922187579214,-0.5079884664485699,0.26852210821103684,0.16180855908513558
0.15816252951774035,0.15816516152526688,0.0777310040238911,0.1464948897523006,-0.1501595937520836,0.16498938067436367,0.1676826889160828
0.06340201559176001,0.2029644395292606,0.28753559333687506,0.2581395718382896,-0.4593363128629561,0.37907319513031057,0.4410951771410463
0.4365175485172241,0.14040123220945117,0.12213589749869293,0.24412620354671194,-0.925636613540519,0.16037538295625042,0.20110973273017393
0.20516570327950495,0.3982581927722882,0.396817008226022,0.29010884792590025,-0.354359332144005,0.20389466246269314,0.2833118338547963
0.4737238874280922,0.12859949567737702,0.13504833757419746,0.2881399035269997,-0.43777651060785255,0.3395080291469575,0.32146148442070227
0.33885681476158064,0.1403941999172485,0.14092563878219,0.14230577899893707,-0.5838223721029963,0.12554454258231237,0.152190533053475
0.2721320604982704,0.13687952844719134,0.10984893053405359,0.12215346005741483,-1.018892009777628,0.0670321582000238,0.08999015453962046
0.04751158276553069,0.1266478974554409,0.08005617265479793,0.1463108436979399,-1.384558719378623,0.10620316400353995,0.14314820870506223
0.22933359190721114,0.33635027996803807,0.41653308577458353,0.43,-0.33118561807571906,0.6464624011675889,0.5967913292193012
0.48152519235188834,0.34087771416098206,0.2388518215971558,0.30652399556950394,0.21371545615302506,0.6786410065525458,0.5428157927473344
0.15137501801592645,0.244759245371987,0.37210512828550496,0.22414750680485726,-0.5638779101771305,0.18043786330516157,0.14903599846523727
0.0030373184070797143,0.34644869683935153,0.20675752249811888,0.348475454123077,-0.1779576723414677,0.2567093245874306,0.27186468903280653
0.40003547204324935,0.430336388574575,0.71756161118226,0.722,0.78878601059942,0.939478657114331,0.9203936263495156
