Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.4235390093948262,0.6881361482852971,0.37880788766681883,0.5683912285534307,0.5,0.5114795858127867
0.1798476900386779,0.2903854474641245,0.43401838533790543,0.208008658008658,-0.5343032490539861,0.14794210536527524,0.14564915904012918
0.02499171029741648,0.23543143015504836,0.2359680991554744,0.22625621890547265,-0.5575340146835412,0.10139005399111059,0.09673672690094208
0.46216139764896924,0.45536778146624185,0.0479181688687237,0.284,-0.9068229874073468,0.15906890027680434,0.15929381793606595
0.11153517064093976,0.1566473354568685,0.06776257136541915,0.1260516687613462,-0.5404070233866036,0.061916068825379235,0.060385452040231435
0.08362711871907036,0.2278721097235754,0.2872899737381564,0.2406828876668188,-0.4919453710178587,0.520373031092299,0.5280805019449264
0.4725971298587959,0.15795612911102927,0.14855508793468417,0.128017205017205,-0.9315071436050553,0.06671529583561393,0.06240979410443836
0.0911613089123659,0.16070962066693756,0.16036575777371884,0.328008658008658,-0.34802496127533494,0.24271884653188253,0.23810208774540198
0.05732427096361664,0.19938454120851012,0.19105187710190102,0.22400865800865802,-0.7996651949661893,0.2082745672677688,0.20479896913636933
0.13882674459637723,0.28795618195249145,0.31464743842152376,0.244,-1.0943632111071313,0.042164481169587494,0.03862101720156267
0.4987219841383278,0.17632044971368938,0.13717283783212367,0.1441747680424151,-0.6245295148025802,0.05727843826783451,0.05247025538283864
0.009400361139624225,0.20766995673244965,0.0407531595110565,0.1640663746436991,-0.4963589396800389,0.043380851251625024,0.04097688287605611
0.3282900746164192,0.2883325060111086,0.39873742123002925,0.422008547008547,-0.5119229310128068,0.5695745071423003,0.5889059559773362
0.45262005591189786,0.2806081301252794,0.3233762498995908,0.282017205017205,-0.631506583941084,0.41109984793130244,0.41374617918122664
0.30267870565258237,0.1615535219869505,0.19806689765555588,0.23400865800865803,-0.5411149816379826,0.0747802235681604,0.07102519792828269
0.49752753759413965,0.22261799894117124,0.08035039700111354,0.16609809924735297,-0.4972815183064811,0.054312367095884884,0.04966739855100396
0.13164658486636555,0.23702610046927758,0.15347464587589926,0.472,-0.6263369079515912,0.18138869984929637,0.1759009118554122
0.022096565257219647,0.2306690340984747,0.19710519303655719,0.290375,-0.5293464995607617,0.206706987507704,0.21259537395529454
0.08969531434271127,0.16291916048258356,0.1544994588733314,0.13003191089955798,-0.8705317612079682,0.04849560977558531,0.04631400750419125
0.3275085019568906,0.28911771927390084,0.08500164288381505,0.29658955223880595,-0.05089256059808872,0.5,0.5117600635496454
0.3107277710973435,0.2716109339238725,0.15022339404271276,0.360473099247353,-0.4780497826345311,0.16064217540771175,0.15369501030793545
0.10761819251505916,0.38338902806311365,0.6427646227966621,0.394008547008547,-0.31045165876856523,0.4485866721762115,0.4538123467478691
0.45688424348128703,0.6257999644161155,0.9991765284678352,0.768,1.4332147133916668,0.9591723198049813,0.9664012340302159
0.22696303109958094,0.358522829045462,0.5550453963557864,0.18424664224664228,-0.6008024677061807,0.21541635867290604,0.2251415402364109
0.41888698985558465,0.31396645799763334,0.05279532221096839,0.10809809924735297,-0.4095525319422892,0.19725096858106378,0.19570894465667166
0.35496513715392763,0.22437424749697632,0.2989452084040116,0.19808955223880598,-0.5005654364543664,0.21188631159415036,0.21177586656051395
0.4774959138361097,0.3418445797604724,0.36181945447825015,0.682,1.0149922074156204,0.890060806589995,0.896234274846983
0.33390612133503017,0.14655536951803613,0.08616312561631281,0.19610333947098654,-0.8876835127099036,0.226359324684981,0.22971709887895927
0.131733391879726,0.17210296144971093,0.1429429006055875,0.15202336389101095,-0.8073693378480813,0.081786641263457,0.07714044497179366
0.08039425739461337,0.16732329981101815,0.05426795705061424,0.22402325289089994,-0.7947936067139463,0.15966098286355845,0.15481273866451942
0.14531919269350624,0.34352384502555955,0.42690094189887245,0.68,1.0638450844170986,0.7847309986426292,0.8014245072782321
0.4057994416945949,0.2626089469573952,0.5959042722071147,0.20406637464369912,-0.5080267055947132,0.17753480027518198,0.17428007239233229
0.007165720043636248,0.1811857104047299,0.1610551267415949,0.16002336389101093,-0.7178046233809703,0.2012488998557933,0.20545108483428628
0.3059983459772777,0.13517792800315745,0.11515035901390192,0.20409821024746397,-0.13123166242459988,0.15452432743244524,0.14846335136058114
0.24842275903806954,0.16361913837698588,0.24897805249883445,0.14021833542801285,-0.7712442229908871,0.15534486259832114,0.15413201543069524
0.11823483734898904,0.17967322375835318,0.32886525060740673,0.20602336389101095,-0.3948332640284517,0.07472797749873726,0.07297001866353939
0.1581337752498127,0.16977996860112823,0.19481370742681284,0.260017205017205,-0.5606740324920179,0.061578390417939034,0.059004387833312334
0.1390213092987964,0.36656663201203277,0.24190224253395365,0.18403191089955795,-1.0766927844935161,0.10025118550862665,0.09587909000114249
0.39292395461805524,0.5545687694154148,0.4196956795205942,0.2783897058823529,-0.6569451371904809,0.12721492727437891,0.12342418088815245
0.11845371051306913,0.25428552328029846,0.26258301570388,0.1840749216522461,-0.5445205132468425,0.1453677906931401,0.14204877906804458
0.4623919223092887,0.1479134401799945,0.10701070015049972,0.16403191089955796,-0.9019016405983968,0.04524059886598318,0.04363155341203178
0.19455464914718112,0.4122205591833477,0.31008798128828374,0.3163418803418804,-0.7218074295939505,0.3137669919177049,0.3124831773003219
0.28718478767190186,0.18177490074929886,0.2949335826510988,0.35402336389101097,-0.7152063647977547,0.2487631277815468,0.24097202409896867
0.3828244564980695,0.1774343020687514,0.214316884932302,0.14001720501720502,-0.6824731569260631,0.15602390688676007,0.14751044414579337
0.22548564120930792,0.31251792223318314,0.4364909558885707,0.22290359477124183,-0.8441534404463533,0.27012426672982887,0.27746509363271793
0.21155012375990845,0.19800344396721162,0.07398202124119393,0.13601720501720502,-0.15365570139951806,0.33189408384776475,0.3402934531021448
0.2259918708124402,0.25969782708826233,0.2086865733158599,0.21002336389101095,-0.6966288513896661,0.18957422630441143,0.18453040222451544
0.4225442502132168,0.34609856996414534,0.2627550033043266,0.1600663746436991,-0.07693131317554153,0.10052866389741943,0.09782145226494338
0.1837192594732474,0.22398585565586432,0.3669380140341328,0.19426432028122106,-0.4991620657908586,0.17754453721757937,0.17361765781365168
