Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.16579761318806752,0.23867249156584983,0.1591209213884554,-0.6752127273742999,0.15685497549646843,0.14757533826672128
0.21043105350260666,0.13344660214294807,0.06379305022945185,0.10001903715289835,-0.9153407406760351,0.03986810526018781,0.02521772508884914
0.4706876154628912,0.23717219203593382,0.06908623224390996,0.0699915409996071,-0.8743096948787498,0.1761674593557593,0.14051182393031603
0.04552478946818839,0.45956798935688276,0.41232165597341286,0.22992878040670497,-0.3097169155151732,0.22303978435829336,0.24358503021595204
0.17928721760815391,0.2665028175271731,0.08158383588240195,0.29462910038718226,-0.5513755616923647,0.32343200881373635,0.36086891520266134
0.0311259751402721,0.43615157158593615,0.48939475282171174,0.2533770253012498,-0.4347788390624253,0.1796122385733477,0.20778990299607628
0.4345758604374295,0.140994979050564,0.1260525017965698,0.16840743770078526,-0.4905159346276994,0.09018881578801732,0.07648363111069373
0.2140406816710672,0.1534125034785156,0.1570444942902875,0.2612662450444379,-1.1068359412903384,0.12055787808520621,0.2242097947409728
0.05608238055023773,0.15560153505119026,0.04208076333307944,0.19120308349687595,-0.7808863613407321,0.12240435137279541,0.15981812849609403
0.007791402605230813,0.13987341365805311,0.08456797846387673,0.10741349684009192,-0.925245636079013,0.15865623022203657,0.0892232355104785
0.23834243085569734,0.1693438720906568,0.09841400194635065,0.23530272540532224,-0.49927294951044787,0.12396532300780287,0.1539058444651839
0.17553735062183462,0.21442347620795776,0.09395523873867188,0.18116602811591803,-0.8349383122871655,0.032289455602910085,0.050658593591240864
0.07916598989233292,0.3377036941307105,0.31690994845230597,0.18501570332508913,-0.37112844682522195,0.40257673786922354,0.35811165569572667
0.1934619290053639,0.1576967738323324,0.21352510199970706,0.27745423990817747,-0.35267314722320064,0.5,0.37338348818406153
0.1861670153061915,0.21597962135049134,0.4630377811640481,0.3786052096734339,-0.2873904745006505,0.24947967115491512,0.23609222153807882
0.044192785274923596,0.3037019071402821,0.37714619610057554,0.4189995661559985,-0.443354972202885,0.44471803127596593,0.43534731412705996
0.05203489902985542,0.3724356667538737,0.37666648268138825,0.16231691117858976,-0.5482266464862077,0.20787365279089917,0.2743938347419873
0.30553740601589635,0.1214811488234305,0.166313525589393,0.1596304179842155,-0.5934426851244804,0.05929508578671977,0.0715368656070858
0.1736737109685096,0.3425518932340836,0.30308266361151043,0.6905413992332121,0.5743391468981066,0.9621692508528291,0.9162972075053378
0.15277266639798343,0.24814947290517728,0.2550756882153094,0.6367166893768964,-0.33141205755848235,0.6939290445197918,0.45588494786588946
0.351583734337478,0.4628521981605406,0.4180082148822094,0.2960462369112275,-0.5656828463521985,0.10965754364627305,0.15476376353001606
0.48182221604312647,0.15978763893213865,0.19389791061068962,0.13150033175613962,-0.5733887743115057,0.08681115993931625,0.09206553575415156
0.006677920457741349,0.1685174716463671,0.06383004520826367,0.25897367681788086,0.03178758155362536,0.5645364141033062,0.4280526405842783
0.4553701746461964,0.1860310905284157,0.11917840576632145,0.14651729071073852,-0.8117378899363706,0.14248940084342665,0.076483745896631
0.2571489176112809,0.1693039937892141,0.2884392018632725,0.27111116015505166,-0.516832629041352,0.35690953239669154,0.23932563051284972
0.29804416769505315,0.14979711703052004,0.2007599947582722,0.22624241625146538,-0.6624320033943828,0.19339008407604794,0.1134592068014385
0.1270442768167689,0.3394294621566675,0.17505540526879682,0.2350289426747401,-0.3819981874018462,0.16115088915622872,0.08733837714537224
0.3447212790769643,0.23914921795464647,0.3395984185256609,0.3353405626053515,-0.459546298374086,0.3027130316661594,0.29695550446099944
0.49801798450019524,0.15725525522408154,0.17042786919938113,0.1331589960703006,-0.6942576722108805,0.07137600224769905,0.07545684185934978
0.3349910444029156,0.5598041432868278,0.4722561411215047,0.6078300884591991,-0.8288977943008272,0.6677640861681667,0.7369202771980582
0.07459625276549253,0.15237040025128973,0.04542076414982965,0.31921253824109663,-1.028469333428212,0.38072434953301565,0.2706401991268907
0.28398675132191975,0.16573423925535974,0.2949069517819805,0.17690115023958922,-0.5116330712827157,0.07545722423240683,0.10206140549017502
0.005128451120014588,0.08278937932786458,0.07568460153801618,0.09617638241003446,-0.8272074992147768,0.0405544736251506,0.0625666131970882
0.43144661655548977,0.2552748418828896,0.3291276544256337,0.22280055336458474,-0.0018376714060940463,0.3872897215963041,0.34835673467288486
0.4842395725808382,0.24349836574652597,0.17156456894479902,0.20246548537209222,-0.5945362184887301,0.10152795483392088,0.0996347456071611
0.408263062487385,0.15738671780710697,0.10059294214218514,0.48456412633134144,-0.6106283144483394,0.2719454575456273,0.2069865120968737
0.31405492510414235,0.16721251718641464,0.18547115778612092,0.18198716723132496,-0.8293855384494352,0.1249145180950199,0.10373606682345536
0.23196140334835907,0.3484305353059259,0.10952320671972511,0.14266132451625285,-0.8308204831310478,0.06903745590980626,0.05814838988478034
0.19251246852129256,0.13728033830112,0.08165089932157153,0.1594163928345382,-0.6891185865906114,0.2524239329291024,0.29095599948361867
0.26465031753184515,0.17869787617846514,0.11007809971486886,0.6288698447889958,-0.03895417487661436,0.7294229939650253,0.5920465402036544
0.3773407036400828,0.26082456008965293,0.07229166354752779,0.21053487403880364,-0.009644429642190824,0.13970295636546667,0.14597996601442392
0.456896857896635,0.14954178136148574,0.06846327244426754,0.1757010974619214,-0.5238354639192156,0.3833807111558988,0.3532061159778286
0.02287061843457855,0.36545835104198365,0.23223484495642904,0.15058325390988717,-0.5466577489578025,0.14185059224300423,0.0981684420967994
0.14517141611058554,0.14945204264278042,0.12945104674626187,0.16423915992808988,-0.39670097274973537,0.16190913416805616,0.1736398822669296
0.10279026389176965,0.2620488230983499,0.18955590015312704,0.41250090531527867,-0.6183559248325062,0.558066575776186,0.35574866886745893
0.2788600737996417,0.15644094595932886,0.29850427518029254,0.3160484381064837,-0.2648405611220527,0.1948774958915211,0.26868998177301084
0.0813111285482419,0.17405528152666216,0.11244159957328244,0.2084354761211782,-0.7221056636453606,0.07908412850192792,0.11818356383698873
0.4809350124912111,0.20078464883460723,0.2288413659305266,0.1988579583971459,-0.507370416356382,0.3427692847326533,0.24685582303152873
0.16470907151342695,0.2079630204736928,0.11548712872149093,0.24983805808073498,-0.5131792757728989,0.08098522677372344,0.16488516117244226
