Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.16636267536532248,0.14408436129067886,0.08260732272742605,-0.8785117261219635,0.10196620291148444,0.09243415558839146
0.4828061889483784,0.3873691586437629,0.50016134811617,0.21225791404350658,-0.4431600730805994,0.1546770104721508,0.13221477617718266
0.20995552982447235,0.1553047665776173,0.19016531975995232,0.15442644211008405,-0.4593681856677763,0.09517059863934053,0.07631399862812317
0.43544285671013044,0.1910848514307778,0.26752246372472993,0.20971491390713481,-0.34717528949929105,0.23391591523627597,0.22186227580009332
0.15687927111153682,0.1795707373329371,0.19094300013261475,0.2008096878266359,-0.8187232500329136,0.22477490320112165,0.2299495376646714
0.15816252951774035,0.21925957825434053,0.20519625594949684,0.20154394082808316,-0.5598777085562887,0.15327092047957575,0.13915052989079343
0.06340201559176001,0.22933975568933365,0.08320803845833545,0.38449171849928815,-0.04156619907142317,0.1490628999839315,0.26158453200464266
0.4365175485172241,0.11764869671720027,0.11480675092471067,0.18366071118459942,-0.2459111706302864,0.22366522581845347,0.21002298296827132
0.20516570327950495,0.3879152691808796,0.5152201385916104,0.38731945885081587,-0.36529805354717976,0.5098078939941598,0.4003453655683761
0.4737238874280922,0.17495711912288653,0.18869579421212745,0.18812046904222507,-0.7240582342089978,0.18499366323448066,0.20151174648379264
0.33885681476158064,0.19842281040908277,0.13409049694643535,0.18229736724698453,-1.0800782196177066,0.18961270174489359,0.14672082506151302
0.2721320604982704,0.16655350330347032,0.13326438170049684,0.12248566733336372,-1.0154766657416257,0.11700886450663336,0.1283160122507239
0.04751158276553069,0.16491766428174431,0.2547932316135411,0.17797335389222718,-0.5292095477682166,0.08242973777103332,0.07532806507151121
0.22933359190721114,0.24390997796974928,0.3584458352270549,0.43178908866916743,-0.2884789627825633,0.3677537562035633,0.4295084654156081
0.48152519235188834,0.2523781165557076,0.31035957167343625,0.22748716278807088,-0.7776229546778115,0.21919993675622673,0.2764691720893177
0.15137501801592645,0.3526845067264611,0.3935329998777413,0.6998577399179844,0.2348885612567994,0.5217898077339703,0.7427379999257894
0.0030373184070797143,0.27241474013548145,0.30062208653983696,0.3375001238294753,0.31296670965347667,0.5,0.6644921738137906
0.40003547204324935,0.35709843078979414,0.9491251263165232,0.6032973422799364,1.2844480613449876,0.6033020534509237,0.7153391228455042
0.17921736091552637,0.1721496932611595,0.1365103712412638,0.13372581395894817,-1.0779698677791283,0.10536155726444371,0.07870301057518303
0.12933952516499492,0.4334165464885547,0.994257916696134,0.7163263715605535,1.4075060717456707,0.8676652374597035,0.875896015127496
0.3560329986927369,0.17989132316320774,0.28069091039278415,0.12187743430766436,-0.3803391021869447,0.15095840702708632,0.1170231791380695
0.45158530348408266,0.23645586509292157,0.3383947860288788,0.29702034258051135,-0.35552064036334113,0.2185313459953837,0.196131179317271
0.1685180226835435,0.17749649103512138,0.18446609431368488,0.15236095650318607,-0.9512012616363388,0.08384044722636189,0.08827503929041523
0.42929235988571846,0.3079021632279769,0.30406978887086916,0.36089000825342815,-0.5646768288169108,0.2341324907316089,0.1420371045192066
0.17806997201507174,0.16050624235293762,0.06401094918227855,0.16309200211830163,-0.8991312125842779,0.1435597617697269,0.14376053226950855
0.40098449874732606,0.25929437260086646,0.09900400224731626,0.2532600717994289,-0.8212621906776105,0.14537281254104276,0.12086862165325554
0.18474746284358634,0.12418517144477678,0.2205366238328547,0.14304680264562672,-0.5955066570720711,0.13685308719355194,0.09923151060760382
0.17248075410323915,0.24619631297064656,0.19605566708866082,0.23350351181140344,-0.7536784531696981,0.09429475998701828,0.0939172250866022
0.14160384917480873,0.19237081034731132,0.15753137449760315,0.1385455287706455,-0.9778770502655927,0.1605729653707861,0.10325544848594666
0.2367282013643609,0.15692010387339939,0.07585905872994751,0.1798970505314634,-0.11988638970390536,0.15363261458465582,0.1915830702473029
0.49613733520485326,0.29415226360655633,0.3277318883405952,0.22543022570971108,-0.6045231647536122,0.1978668274484305,0.22884376571342444
0.47933095978960594,0.23958292284315463,0.5339070797140957,0.7176169548863354,1.005380763167852,0.645190351771258,0.8037920089794123
0.36129516483545965,0.2657083205588063,0.20107149018880155,0.24518813823962204,-0.5644031787132735,0.057498705500776175,0.057644243236009654
0.03781403316222637,0.1402385872033118,0.06189258533603264,0.2555894956280847,-0.6474679647111459,0.27497247484813975,0.2260758040380337
0.3476992309066091,0.30800690548762594,0.30197340263368017,0.6016465552294091,0.618506747041552,0.42299458035120535,0.593970293089755
0.03127409939466147,0.19019999287091602,0.05706782067515642,0.11870196440888856,-0.638154910655917,0.1523665543451791,0.14702671385466343
