Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.14118501367626254,0.04337544636555869,0.08906637950631874,-1.2583373377719067,0.10376704680033237,0.07492296168732918
0.4154651228271818,0.5100588466509839,0.6622314953650305,0.3958786283118862,0.6915177544845038,0.4356564876806626,0.5723838837748679
0.2819704903144149,0.16811217015167834,0.12647340298508705,0.06571024768465693,-1.2853193857560927,0.07164312544849648,0.056074236912320226
0.11536876373843857,0.1523201941332229,0.16377662814963034,0.10554678118789992,-0.7257012228831792,0.08262444734940504,0.07188752425905585
0.3523373477985619,0.22484602214551758,0.22279973504112352,0.2502489803075146,-0.32334453162642585,0.31820234740169356,0.2664594456516267
0.4254185214302551,0.2143543298229603,0.2534291562993612,0.21504131404636062,-0.8062757429863728,0.24474893275172185,0.2615033872584234
0.4887608377279191,0.14456987545214134,0.16944737289999653,0.15949971909007382,-0.6139464410771422,0.10000388801053056,0.08989608856696134
0.28988775386772114,0.15524714730113695,0.08852093010938819,0.060946281571446305,-1.259337008128946,0.021620928475866975,0.017101354308837555
0.380658929376777,0.12803484488144493,0.08892928733234932,0.094811185131439,-0.8880868745827798,0.06183572211324838,0.05956396446257017
0.3311719040556038,0.1334973441992434,0.11078864675170855,0.12684097334083763,-0.6432621360774957,0.12787273559719234,0.08314563302236574
0.004643767684560651,0.24969420196401557,0.3164141495107404,0.27378231681936505,-0.16449742138528192,0.3994056035662522,0.32844929660033007
0.3811367730499886,0.19365646162347755,0.1340894265191426,0.2492717824347398,-0.626410033514077,0.14571680843013793,0.07071980258696149
0.4594036702743942,0.2473069461254305,0.13730911727242065,0.1380223099974866,-0.5510755277201753,0.10838274340778879,0.09779819035961528
0.16519988087668508,0.16397716961437084,0.11217772304870771,0.14235206685488228,-0.6123113602673695,0.268573839723812,0.26425847719102935
0.1893785402996515,0.15985169289349588,0.19330464244076728,0.25682642893676394,-0.40946001227352935,0.4838485846654606,0.40638866867972484
0.3628732348967408,0.30598024993565415,0.47947358151801056,0.6853619034165076,0.9297785803506553,0.6670112403535985,0.9466217883366315
0.26688929505251346,0.24822218193034543,0.18974802361048287,0.38586466190055935,-0.4366960661079837,0.3099573762974321,0.3334226348397613
0.4408161244383582,0.26038475001884503,0.20203268470756353,0.2949206264263084,-0.6803969701916097,0.17441159573544457,0.11592434609042829
0.4630212179283979,0.21023937978563073,0.20237642567446265,0.1605636535695044,-0.5252349721583249,0.2826402674765054,0.2503833206283316
0.04961291041965815,0.27676336043707134,0.4928739406691805,0.48280497325525773,0.14005414688600767,0.14992139856055345,0.49475673085044036
0.10301871976018578,0.28434301801290784,0.3455750911418388,0.3408238208804296,0.26438740225910906,0.7246389023396962,0.6827717819320877
0.0797151756378594,0.1720527353365931,0.14338447295067983,0.20788899190247478,-0.7423989270986262,0.058216424249676865,0.04272371458837007
0.09239627127352967,0.24758205806340836,0.26616826396978716,0.27493476328040845,-0.23037073569223512,0.2672852262828575,0.20520943980329476
0.0045225743347949154,0.17507071797317314,0.2601948017644593,0.19330250445973376,-0.46586456663354725,0.1334720852436112,0.1749752337479685
0.21136308519616032,0.2520175582536615,0.1345261325209169,0.24326120991069314,-0.7868564369108026,0.2872607839890525,0.18565502101239
0.09311654148175613,0.37257250322489605,0.4746588487363595,0.5875547892545515,-0.5203884083970853,0.5433808584356421,0.7201795032211639
0.2893410613003906,0.3000841281662256,0.3399580171909385,0.286687509458269,-0.5504280390485936,0.12088850062140573,0.10398153403391457
0.48627602009342313,0.2759402679032905,0.42762176977463096,0.7201335048831864,0.9484350771114278,0.7801755475371045,0.9405061499629751
0.27293167842076504,0.2144547812393325,0.5108818416204294,0.21756483228506335,-0.39437864006251755,0.1636512381959427,0.1698903728239508
0.44733695734245343,0.16611802543335144,0.1754332532909117,0.15822587930375556,-0.5413879284163572,0.09572009268877263,0.06758520205704426
0.09138996922250436,0.24571236022536252,0.17634566386947576,0.20087204038855894,-0.5331439239048303,0.059489688879173275,0.05013909396537317
0.15113613270218368,0.3443275627845984,0.7651675815688748,0.31752477113498884,-0.11255144666289099,0.3320024405720217,0.5090699803856176
0.21735729933013676,0.17005201633218742,0.3189157441731025,0.18309490407128132,-0.5958574947998295,0.06329527425805533,0.1122776913059096
0.362886352275744,0.1632925626854683,0.264447565594332,0.0983829987229588,-1.2282635936088844,0.10965712941802942,0.10816041949700197
0.0007631281551753188,0.1876986393702159,0.19751139277337346,0.248544794471422,-0.8485111047397154,0.20067575866171367,0.2953495303818592
0.430978973472032,0.15401362078745298,0.1081441089584978,0.12510800094421187,-0.6001188249961875,0.17504558148159294,0.13932663980910948
0.19229215626593882,0.5303408385464902,0.41552486557098817,0.2762889593337841,-0.776442684849121,0.18723438737443446,0.12035919762412527
0.25748184958078374,0.376296835081688,0.37608684239031104,0.6006278029567069,0.7328895839935936,0.7238306872621368,0.7846199860161464
0.2974864820533466,0.41747680083970506,0.3567367977425635,0.15699685613714448,-0.13017461009731693,0.20543110298312894,0.21517866018736923
0.1360754517492383,0.19933035714989158,0.09257506251343729,0.1900708493732462,-0.7448975886252327,0.10558686970154711,0.06511836624763695
0.3385930372578051,0.19677888188290288,0.05761437531391884,0.2060390601868774,-0.6396460245294353,0.3076183410341744,0.20248362683550727
0.2997272250416075,0.16783949358641598,0.17732409454881795,0.17602157854425196,-0.6253585300661333,0.28046761833371986,0.20594649867999676
0.3405167981696478,0.2121176357820824,0.31925666755478677,0.29521955548878537,-0.4656151119465257,0.32891329104668066,0.31897982343483844
0.026389085303729243,0.33008016276920354,0.2829443985276926,0.3170328927502651,-0.3183975538312078,0.4369143235303814,0.4308401202551243
