Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.14543631944526705,0.12479782739591641,0.06813647633745415,-0.5647629807040594,0.0934622484250233,0.09749225562034874
0.17077230912692332,0.2951708492772961,0.23279710472933493,0.21025721013756887,0.08541247616676326,0.30091965671390325,0.3300617523578655
0.31220550851672807,0.3309328648397588,0.21602116205859814,0.23272447560412104,-0.9733165166598451,0.0985961962234576,0.14677496602824522
0.1936087092223292,0.17295272367647402,0.1808746908605054,0.12659869493759449,-1.1173728931197866,0.060504255305834975,0.06071684470982111
0.1602547237397916,0.1326328832699369,0.12175699051511184,0.10222925994043996,-0.9617480404921274,0.06968253720530838,0.07228716528323503
0.15876843538870505,0.11975267533842741,0.23423887122647988,0.17653755859115938,-0.8977723193272337,0.06617055154133834,0.0637690149701649
0.022495002006197806,0.12115629984953212,0.15861359546508985,0.3101535304326245,-0.36596541716847975,0.37599513218890634,0.2899220880718978
0.18138853030414592,0.15509608048143306,0.07747629260701822,0.2210619317052433,-0.8762509234245842,0.1429481364512925,0.18841221831060115
0.24352819612674664,0.19714550158557953,0.34533417642289116,0.2601718223119006,-0.12271790999682289,0.5092663935408372,0.40494937267662967
0.4569118355764262,0.10767621587142495,0.09782462444873023,0.13213825049315006,-0.3150605442891269,0.2226550224675247,0.18325958524117691
0.30626577323432874,0.48616310912504196,0.46825021716900267,0.43233546552949537,0.19503264387288963,0.584323676483487,0.6523623326169755
0.3547781734665619,0.47214046829419276,0.3451645702166258,0.3190803834115259,0.11289264141653796,0.5085702840041788,0.5204513309875969
0.432299465093361,0.34349932391194654,0.06583848440905002,0.2160933608104151,-0.5240784780018318,0.20515078791520638,0.17766243173462742
0.49494720763550004,0.23343791799872424,0.16728592345138543,0.15212506339681817,-1.7298914859225132,0.025905756475494614,0.032537432389468046
0.29358405931532494,0.2651844996996382,0.23935424665341495,0.2601111954978563,-0.2215707977429843,0.1609563615539414,0.26677188169935634
0.253704550366635,0.23453883344559315,0.11066876267935429,0.416,-0.34849546915749896,0.3506902738876526,0.2756009058798589
