Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.1311508271622321,0.09014248242724658,0.13974203534743224,-0.9206374595739307,0.14521681340716952,0.16524660982019432
0.06562735962934368,0.11915872906859185,0.1227203396971407,0.06899499563575241,-0.7422860589309311,0.11614493492663015,0.06736583550082167
0.03705811847586965,0.1771168923853561,0.041496198622720845,0.12820654389032768,-0.7065959551117195,0.19388338118176734,0.219924160588296
0.2557934111746782,0.05799700793117133,0.12859014817019623,0.22782979596097463,-0.9764092442305271,0.05212725640378331,0.034632879837124785
0.11725353073547706,0.24437440492822166,0.10363684539756332,0.32752996985407434,-0.2216743041732096,0.39642804088537814,0.34516291835387886
0.31908878542734953,0.18805698672513532,0.2476330764899714,0.21649333088281258,-0.5288649518155234,0.2550691455516733,0.25253837923712097
0.4333976499535676,0.10609355281947498,0.16789340692089944,0.3064911481098779,-0.23465577170598245,0.17476469643041345,0.2830384169930123
0.23915296200114022,0.4337543568238933,0.3464429698477234,0.2884818809537641,-0.17429939517907006,0.4138598546883526,0.41468033661450093
0.13946929326807,0.16215870831787194,0.1460679097104467,0.2539534576392508,-0.24409306453403795,0.3385491934998162,0.32771623861396704
0.39510521835070184,0.3448479772230675,0.5034904453123988,0.2658118630483693,-0.17423487040263613,0.3572633153604225,0.3800674902778421
0.32644506058448775,0.238512165718577,0.39917658400387723,0.2892706099661103,-0.5268628403582597,0.4911848215926157,0.4867408741926046
0.329701814077699,0.232099059606851,0.2121348263523649,0.12908266188938086,-0.5413283146374047,0.21357757207686306,0.2642880619471377
0.19294004969427903,0.15338034935501169,0.11024146069556642,0.15441462912473455,-0.4636932951932404,0.23097594608325236,0.25105885607097805
0.46236283197576805,0.3589924363889201,0.20283269399853412,0.26036789337281646,-0.2513288427235893,0.19633108236046415,0.1712108012573741
0.4582962514991345,0.185010778496915,0.3493103962759698,0.19304317053422465,-0.5207291098522281,0.31436665093352906,0.3210997424306249
0.1650690526880172,0.3661841921242124,0.4416441338287025,0.4118329309467164,-0.387377092036113,0.24440335422882883,0.21724022773225815
0.28304504440041584,0.21167818741578212,0.15490308167632813,0.2409398288405734,-0.6668790435037092,0.1885408053908871,0.2823028905705651
0.3974397866018988,0.2296306866222358,0.23644029218617135,0.2665753278154101,-0.5737219901851803,0.2673930672042897,0.2374001651783595
0.0450239784695019,0.18615854631706363,0.1292011537739499,0.1715232589122022,-0.8531991783719016,0.15251367196651036,0.09979517447272289
0.38045932607270216,0.19224343138413116,0.07174330203175999,0.1912778698508847,-0.22400624407604658,0.09557341060603716,0.1009293291023385
0.48970546448061936,0.21351950337815415,0.15137201385170423,0.28522221452473334,-0.28088819423994943,0.2746798741604885,0.2520582741505586
0.182771367094409,0.20858898695700462,0.18916476041811026,0.3687818543671006,-0.27774074850921243,0.24069171710038753,0.21396814514269888
0.018203966474166333,0.2967065467145728,0.3331022112806543,0.2802201265937346,-0.670306612895451,0.1964951706937715,0.2542481735391763
0.12337738694259026,0.17342996367920327,0.19963993778967246,0.26844939774380494,0.35685298897591716,0.3734630644638414,0.43557321101832663
0.08249862829936705,0.5433552651601762,0.5297766336266959,0.44234537489711173,-0.5185810770110993,0.5780444113259998,0.6592483282328396
0.27968675128858045,0.5955947722251452,0.49896151513574466,0.35205734263995453,-0.7062023041639743,0.20643698077308298,0.20385159427175462
0.24381654827988586,0.1502084150088591,0.23207639002962538,0.2963941443280276,-0.6201262020053567,0.41726522927878285,0.4911309359526233
0.48982796018029257,0.15944802241679598,0.04400546439020587,0.19862810876359177,-0.6269292584214065,0.05185433003398623,0.08910363696015657
0.3263755432678453,0.12855950354777637,0.1499934049065386,0.18477393700585068,-0.5323890622390092,0.31048116893201616,0.39370949314520376
0.006155505539089723,0.3546685978694318,0.3675659136401959,0.1630593962156227,-0.6529556677464196,0.25433020501572773,0.16677217074225925
0.08097169058289228,0.20108986772978457,0.3870793242141501,0.31716097303927293,-0.4638645432428274,0.44142883746894196,0.44025319316779815
0.2974959777766188,0.1479650621590212,0.1414250305888909,0.18545908280425774,-0.7998344427670147,0.07493302737986676,0.07058485936606793
0.29288424472864,0.8136689070729413,0.7970470981153236,0.30375885947111964,-0.6354893067551524,0.18744325194589703,0.17366721382288747
0.3364179901677073,0.2782416205758077,0.2759230086673838,0.38430977856451193,-0.814341083463003,0.1840808961530158,0.15632952130331143
0.2697709292746741,0.26523478497389125,0.20735538119845118,0.22229782270651535,-0.3798856130168819,0.1571884042367152,0.11942863494311809
0.14291121044228494,0.1336162240767708,0.1392927472374787,0.30047436945783385,-0.6196190856519267,0.10532875992013309,0.09365894185604437
0.10297778713720479,0.25112121907858725,0.1357935708669299,0.17913033142831578,-0.967433309185293,0.06126681472282546,0.023497787166012873
0.13201049387387503,0.20115537171298722,0.21367953832471034,0.20349765198385808,-0.6430539509151951,0.1685519375342894,0.14150020451388595
0.01376588420185959,0.34997346700382775,0.24489842379718635,0.2601389784533724,-0.48616235787331336,0.30675472158226424,0.36324238525244346
0.13591020112574692,0.3148909006822167,0.2802306292308132,0.16120122272179246,-0.28486622419768953,0.12736377285206832,0.14903098669076495
0.3968091782602925,0.2807398099501109,0.2634753885422462,0.2497329435674502,-0.8230713928836885,0.3499796621245055,0.33501863144270866
0.49317575467459707,0.20467259299180643,0.016189022294176795,0.16926351514163535,-0.6215518957720615,0.09740772292916182,0.069374956525757
0.4534279308568379,0.21968446500547834,0.09411707892513832,0.16418624285729502,-0.8739211973347599,0.16301908939511625,0.09152157356515166
0.3915436628144872,0.2899028607611926,0.38116581776154534,0.09821207338926269,-0.6988162157165152,0.08382850035949159,0.04884908952002567
0.31221756275468415,0.3901055145520472,0.2399410067057148,0.17288138028978048,-0.45924513326351274,0.15191163271180588,0.12338116360076067
0.07729110781651244,0.15081450877371425,0.1816941231365946,0.2807025725018899,-0.7146997181396609,0.24809397161041566,0.17437530703526893
