Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.1257603540414797,0.10217230230552685,0.05810154961351799,-1.2039530826611644,0.07454354859281945,0.0690154061302228
0.38585082150001676,0.2399772976251812,0.38827783747438577,0.21200806451612902,-0.568607277624895,0.38615676560784956,0.26980474117797876
0.09625331897481171,0.2688163234162218,0.2369316946158285,0.28804176488316274,-1.10610010024146,0.05197132775710792,0.08238044434787462
0.3507627122299584,0.2518465889852343,0.11919976501349153,0.042072772635100716,-0.8110880912695858,0.1567992729730078,0.12176938113359129
0.4071466289496916,0.19192694703154234,0.29167190310756896,0.1120768582554933,-0.44547493352706485,0.16449752918281926,0.16745640042076262
0.11393134633778407,0.4249957527314466,0.3469695337163709,0.29606129449028923,-0.5965040185152127,0.24116217268883727,0.32995350517147587
0.2972802385857132,0.15035084617355382,0.21508348400952257,0.1360678492464843,-1.0041773333409907,0.07982581134763019,0.0887031424798531
0.0020477309983698566,0.37994759490604124,0.3041292659047934,0.1442936246153491,-0.5406131576132801,0.0945922442241073,0.09209853662010731
0.2570872573232839,0.15445653848469096,0.10601748739500945,0.23806879373936424,-0.7313973516585047,0.2562140141293869,0.14835075850556456
0.174289941057158,0.22664007035675302,0.31623146394639284,0.1581237718357402,-0.08808183757854453,0.461978958060234,0.39149302327881264
0.19972711403368082,0.45494553147064604,0.36914830936820586,0.22007197985230645,-0.7401131739476011,0.0566026048512602,0.06695991721673704
0.4882884649302962,0.15449716585846993,0.2351127725270941,0.10208905337744452,-0.2758046890827494,0.2583807169504519,0.1980428130472174
0.3357708214948268,0.20823967321118989,0.2234141308828068,0.18509254060450897,-0.1337457703772706,0.31006105241362697,0.23844562232151675
0.0898656734402114,0.08590101358112634,0.1770997110942024,0.21235802469135803,-0.7771300729486298,0.06219349854331395,0.06297160134203342
0.2793478667538606,0.16063298607840884,0.19142030880880373,0.2580458505035553,-0.1859357246898709,0.45735905134884064,0.30265855352786997
0.38165817882380865,0.11584692152922232,0.20866825113816093,0.26217477252902904,-0.6035081389751927,0.18018107074893955,0.24946360172417567
0.2909728751218817,0.1713257745246705,0.2582119339350568,0.26801707352513804,-0.30530130080263435,0.17593125789151756,0.26944588337019415
0.034635557824194974,0.2427903936053251,0.08839740213320403,0.21803778598742624,-0.45404519967674867,0.4424916462160239,0.23944593635130668
0.41644862561870183,0.13896368254770045,0.11028480608853683,0.06409908047771552,-0.8514224420602846,0.06950802584416191,0.09898550041456204
0.12020246493317788,0.5233253238965023,0.3839417564952144,0.25405978473035523,-0.7346709644514412,0.10760914888614503,0.13787467225621103
0.4383989159976676,0.41411512614744456,0.2010684396101042,0.36203778598742625,-0.05355400727772601,0.3499762315953553,0.2227700871007076
0.16557306358310692,0.27948921289013745,0.2497424934392479,0.33404342635318246,-0.5194831713449392,0.38826098704112066,0.3718412054166378
0.1493037337946984,0.12248692276009836,0.06146732351086893,0.020076858255493293,-0.9309760605072149,0.06638429885666826,0.10605475180110786
0.17104688132046336,0.15557872906789455,0.2713883522493527,0.09408026784772876,-0.7657936413051293,0.07186358673708877,0.0488777632026894
0.11450797257001494,0.3428227853751855,0.21408193297763184,0.3760287769784173,-0.10392640945951996,0.17074574547912572,0.323341818018248
0.03247454345252515,0.40318700224811016,0.13623277838773204,0.3280337003670337,-0.6999555142774899,0.4119777411310014,0.2862347035982615
0.28532077153625107,0.17650375904214724,0.20082112148725814,0.16222573038343518,-1.120187586879171,0.05830241981548621,0.09219586360718075
0.36743382327145785,0.45642735149729446,0.4909319961962594,0.2420712588387197,-0.1424720175497995,0.6906549835521972,0.4578150756219431
0.39360138951242624,0.1480267495723095,0.22807322739252336,0.2311869263047469,-0.3508248643865643,0.22870644960468242,0.12100096365362897
0.3929412950930811,0.3364131264064439,0.20996589431073104,0.2162276686853735,-1.1373020305065151,0.2597222801337861,0.20106091291991735
0.23848866594408424,0.4900527629229313,0.6116021460449753,0.3912820069525775,-0.24325124288517846,0.2691078084616157,0.4024302829113394
0.4475107557783302,0.28064501212389836,0.10656902965029066,0.5580310077519379,0.04469204078856233,0.8820972424023682,0.7199484929595463
0.48826969724362473,0.3356656032338747,0.4473180847350413,0.26002877697841725,-0.37686445882646197,0.13906942672996428,0.1408581092663226
0.4436833021929722,0.43792690740696005,0.40532162826297236,0.21217587393784232,-0.0064189791163470795,0.2798706181869292,0.31380601783508977
0.3963600545377401,0.18249493364184158,0.2821233026199615,0.15623047163899173,-0.44459987677246454,0.11241795037127864,0.10766917924750279
0.4705366307593384,0.17299906826219477,0.12855556152898642,0.23040154961351797,-0.6913250522713205,0.14872074796697707,0.2024389153275994
0.17941713109834379,0.18986971541700332,0.09233962323753027,0.19845221188289822,-0.5187754890570812,0.07611624851501565,0.057542307633619595
0.1963665418497894,0.20486984174891415,0.3370200094359997,0.17839699475125126,-0.42730235413739054,0.09356657946298647,0.08237612475051624
0.034342727584118826,0.6072637095827748,0.5845865175702138,0.78,0.8833578976085162,0.8596776342167575,0.9603029467421891
0.3615193877453073,0.2202934913456621,0.26120044068972503,0.17810154961351796,-0.18761923877703918,0.13512559910147665,0.1694848984992983
0.19244634570195002,0.5394292145431918,0.3110394495634404,0.22634808127707604,-0.5553680744862625,0.10946690110300861,0.1155136950867524
0.17275451380292722,0.12344424162280844,0.12977816129791958,0.21957467246740217,-0.8775771792115549,0.15898105102859478,0.11774065349316222
0.34049451365567807,0.128168736385883,0.08524734188075077,0.14807685825549327,-0.8145640740663803,0.22716578002261925,0.2187951031646935
0.4627314939952658,0.2692264294668046,0.23041864589290306,0.3160768582554932,-0.21394977681730326,0.4338453467274766,0.41240252017681156
0.14755036395182425,0.36821544702297965,0.40030543970725213,0.23226987775020433,-0.15395780942654097,0.3704560005202224,0.2823886012463025
0.07232191598285764,0.19409562971852382,0.21301470404153094,0.2883246724674021,-0.6424245261807998,0.09021157748908981,0.10781992505024003
0.34776442352095843,0.1364748604769428,0.2481344348561766,0.35,-0.3660355862387949,0.12843283615195034,0.26237305259491667
0.3856103149127901,0.18302029023343577,0.07403930240080979,0.18860933342760958,-0.6180528815310308,0.09267239755863999,0.09955796035322541
0.3540950416780761,0.14200144332394626,0.18197066193204628,0.14808496775705193,-0.4121604377246539,0.19552380112763157,0.20472510972869862
