Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.11246688931759437,0.038559894081806455,0.08629704976363597,-1.1480982206344184,0.11152992859624798,0.11570655330189272
0.022846663459132555,0.16388956736696733,0.19375522411265672,0.246,-0.8573864965313833,0.08755443031855985,0.08579123768764209
0.2752174828229079,0.20844276579858154,0.20693576369055727,0.19513706047120402,0.038080302228082924,0.1875749989942367,0.1917848912679013
0.194890614136442,0.3897087395082634,0.28292636092068213,0.27272025012802886,-0.7388121276832753,0.34604687664644734,0.3504511864254507
0.07397009126234805,0.24331070123285525,0.11618417844609025,0.3300401606425703,-0.03252168838689748,0.3364341451528998,0.35171560371502647
0.13059489430153204,0.17290292583872416,0.2646479592569533,0.26010637850161955,-0.17194139466041156,0.08774050065948821,0.08905102517458881
0.012784205328486842,0.4479291863399259,0.0009573790935693281,0.16602290149177773,-0.8388022515965785,0.08541961260145978,0.0854120375077079
0.07126906268352212,0.15139448037709358,0.2301359702942867,0.18205786576976,-0.8537432749373846,0.03992054468356761,0.03839151881442007
0.07229475237446109,0.20473804056182623,0.17033693143964096,0.328063062134348,-0.6466644141242734,0.5150106103852067,0.5361839566897063
0.07023712369162743,0.19433689352647393,0.3125411473823546,0.2500554278181428,-0.0766543045605039,0.45708620474621614,0.4724943914093806
0.3238605419558148,0.11102209136852333,0.09226829193573645,0.11405542781814279,-1.3265422470025598,0.08816275453385737,0.08723621440701396
0.3939841077243993,0.19729325923103672,0.3783000919269471,0.2320980264123303,-0.7232774612383794,0.35636300613803584,0.351269822385408
0.10977781123790753,0.2991964286165107,0.6462120393458597,0.742,1.01777792399133,0.9864576649296134,0.9890803458547448
0.05029437380738955,0.5,0.7285398159042741,0.7001666666666666,0.8258116261252966,0.9743058619319923,0.9787960319539875
0.47613017381717365,0.31864108426554105,0.4302974638611062,0.488,0.569826726331156,0.4290077615901912,0.45862877669610297
0.431276320856337,0.26289556677078474,0.3530357820673915,0.3300554278181428,0.2515879188647634,0.6990409799621191,0.7022905466483557
0.41183475756805177,0.4026801609998843,0.20247342442961125,0.23006490649112857,-0.5636526057981421,0.15727087887904823,0.16291105008489762
0.4816262464534978,0.12832808697991083,0.1549996737609943,0.10622960535969868,-0.9738185689799572,0.26760747703588167,0.2715660546803901
0.24475358297362454,0.11730706229671302,0.055562232888097945,0.054103814914916996,-0.9171410871633645,0.14173186550102404,0.14778583907410825
0.11646017814249832,0.2544413642839844,0.1688051798401438,0.20116490649112856,-0.6956909461420564,0.08663844684298756,0.086834258221347
0.25763074083411835,0.22529387164023873,0.0913912152905486,0.21207832930992054,-0.5545595805289336,0.10540681202935624,0.10499364555632142
0.39519312026898024,0.31196917971346294,0.23621101264014704,0.21826012668671288,-0.638485554244423,0.09067513411796481,0.09119321384803153
0.2905754465838543,0.1559223323756128,0.13237264717841318,0.2402296053596987,-1.127986858310249,0.09375971753568978,0.08971165580156042
0.21799553966901308,0.16265424519824068,0.10337251928168577,0.12204963931555605,-0.9543576286945723,0.023606963860639346,0.02333708339653402
0.3042427626294921,0.17880723143831903,0.3410887848503398,0.17666885063693474,-0.66966717345129,0.03236460611700447,0.03045143110677652
0.24326865977411638,0.20560179467466289,0.14010674790184396,0.2520496393155561,-0.9006570917971648,0.04743704953711847,0.046715735251249314
0.15192598106143623,0.1283944509489234,0.14010043874083555,0.08466666666666667,-0.6130754251555031,0.1781858562967184,0.18108186665367543
0.0020915371587815756,0.09873498467419005,0.10526469740080639,0.13220834905975593,-0.4121704102123953,0.27858693386686534,0.29412091548997715
0.19626466499658624,0.21502561591899455,0.212834270490563,0.25606885063693474,-0.515171211273,0.14276927483403704,0.14533384485130996
0.09012663674594479,0.20741669773669158,0.2099692345667317,0.2600496393155561,-0.6701107876429542,0.01813559536252086,0.016726801742715392
0.3935995535736408,0.14553328114527492,0.039057279808299095,0.19040630406981118,-0.7808598047909943,0.11732061352738092,0.119870573036184
0.3576191231509155,0.27352224452637536,0.25654072842588405,0.5200152671755724,-0.03717318416234036,0.6900181009354764,0.7031247502499651
0.2794970361008278,0.42187746668954546,0.28765743564182206,0.29400947867298577,-0.8330863137171334,0.055438248139540125,0.05492711569212967
0.31532775120765083,0.3280323876564805,0.25729861075618154,0.23934358005547426,0.07937053904580751,0.34601588064284766,0.3480790614417478
0.45202094028139644,0.18793518850895558,0.12138595938999809,0.2680801606425703,-0.9036131927226809,0.11208923001917472,0.10652490851967285
0.36651286388720333,0.35377791589293106,0.44405580672769035,0.27615949820788527,-0.5746786142774105,0.5,0.5120144584053523
0.3928008361376837,0.19611663026116252,0.24595395402477419,0.13812163265306124,-0.36851865042293075,0.19663577429094192,0.2007432915431332
0.09303145581694205,0.23394530177618778,0.18608575966502622,0.19618121826292448,-0.2602213448285027,0.08718875882764879,0.08533131249098909
0.03616995600636519,0.18896894954545396,0.1536953219074494,0.21734788492959115,-0.2986618804033676,0.7074555344457497,0.7222621268287459
0.26617362256610183,0.5310416984083988,0.452819951170463,0.604,0.7253429593170977,0.5540463544855796,0.5681027639063744
0.4819023380557893,0.11465379443765285,0.2238165887622181,0.12004016064257027,-0.36791859678490546,0.0677012271170203,0.07191340384860995
0.18268890020250173,0.25350601978245074,0.11918745016144021,0.23203816866735025,-0.3956513393667711,0.16933368961432782,0.1686430007366289
0.08901877351227155,0.15725467774548788,0.17919520987044987,0.2741049064911285,-0.8319841945166782,0.09504017959638293,0.09625307273531207
0.36202361393804583,0.20720788883479443,0.38087716593534615,0.16219965885045556,-0.6996907801904799,0.28123118410596215,0.290532620325535
0.23750961141372112,0.20640195808483927,0.2519846631379532,0.2220401606425703,-0.7988326838021327,0.07068299227424124,0.07214441711147782
0.40936455931279064,0.20651008301619983,0.1383660860730933,0.23106885063693478,-0.5237596856069384,0.1906683817759069,0.19446240027983025
0.3166342855740577,0.18217879232981232,0.14734253764228947,0.14416026894173292,-0.47021047764849033,0.1569004116578991,0.1597771801614039
0.2401305506554286,0.20511693035613712,0.25059902233357373,0.15028302817849062,-0.9486244927098504,0.22429394952717754,0.22702784058097916
0.2019684600545028,0.1729633858030555,0.20414593416686538,0.19013127196861732,-0.5518760789899617,0.25797923117581845,0.2620827489555606
