Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.17521901499510595,0.10642788568056849,0.11092137110659114,-0.949834056488819,0.1083675051591819,0.04901745871163904
0.2510843951036321,0.2042177478562406,0.16512084331439342,0.11201564008553891,-1.4617627410082112,0.02541193475608827,0.052433870755763765
0.39797614119649766,0.555809047850021,0.10191058754505007,0.3653784477511302,-0.2414090824143245,0.06901945450622897,0.1669728912292901
0.12386419635188162,0.2075190916598609,0.3674962991694023,0.12699071036365334,-1.2702399458241993,0.04203207777220713,0.044909582550467786
0.18458425584506577,0.14931747944664472,0.11510616345244368,0.2064496256025744,-1.2339412799134903,0.007014686647350064,0.011141179801512283
0.4715374172971551,0.1624723849591793,0.07842056996495855,0.06444592158056436,-1.7633493811319594,0.008949571205229477,0.011638687436761172
0.47861555861500915,0.13676945534738535,0.09641458216273471,0.13692086424319294,-0.6913105924517641,0.08007302193136065,0.05178142732127688
0.29000675900015704,0.248726589596014,0.09446700373001087,0.4117180283852311,-0.14895832857763727,0.509818717934641,0.12050440597011929
0.006469249007002631,0.10660238211903535,0.024992423811313523,0.135801817984005,-0.14180127652917254,0.17083154108970705,0.18675914744151598
0.45484148240550476,0.25721018385099703,0.6565828157800543,0.6927614249800245,0.8511333591774907,0.5858038292109129,0.6097784582802005
0.438950751107998,0.24965969293695034,0.26361098606796574,0.23079361721604652,-0.1598256212360976,0.0803586539984139,0.16515781616338773
0.2301321011957519,0.3422167720584342,0.4277063417406518,0.39672957373092177,-0.5757647465833615,0.12611297983622233,0.22412157851679584
0.10352774876583948,0.21205224732978714,0.1295168705694082,0.1468910090452691,-0.7832209892423891,0.13599949240861273,0.07522602467153976
0.3070415885846786,0.2921990140514496,0.25819050161235485,0.46252061684247664,-0.49917281415846787,0.09851565918190214,0.0801190303549887
0.33622788134719206,0.22780733538500064,0.22794238872823855,0.27606208762992535,-1.133322756625254,0.08103628748545762,0.02141260437980148
0.4783280719811095,0.25102742787680743,0.27753270682752995,0.2542923707202056,-1.0475803864373319,0.10275263473767109,0.077872000459286
0.3307140712718619,0.33882447653229847,0.33288990347313174,0.2906916340734996,-0.09532214061219939,0.5869956713141954,0.5585426875330337
0.22841774389378305,0.22026822912701707,0.24292373113228177,0.15539541999007894,-1.1426506754030152,0.1014033448504253,0.058899502305868795
0.22358208297743803,0.24385786225891673,0.2032040375171069,0.10373801178308227,-0.5622451160162429,0.2314784609794567,0.23611811463709625
0.1414631059607907,0.16499168944207654,0.12177930399432353,0.15430063096357685,-0.9221901751233348,0.022150532360268243,0.061264259751226895
0.21788722260262255,0.22297023684494632,0.26487625815822025,0.48240209757521185,-0.2195338566865024,0.8467277558241871,0.770045308724359
0.20051417249299275,0.18071607716869612,0.16560103372100538,0.15426714652348983,-0.43169170927893147,0.2827035628913099,0.24181439294569693
0.10614521878501337,0.21728879076182542,0.3149276259017215,0.11860169584650644,-0.40311208646172464,0.08642066269962648,0.181779956815909
0.06792482213334405,0.3628714835204821,0.3731615554285781,0.15666986200335958,-0.6811439329755642,0.13212241693240612,0.13101180280650543
0.09755902663715288,0.44334284749390523,0.2857401881324945,0.25085193291470775,-0.08769770231827127,0.21008568581245518,0.18097616510590006
0.36789666807932736,0.17041356857116188,0.07274509435999185,0.210887030194514,-0.3621766527226577,0.1542001657032111,0.22767022609805676
0.21068876990237084,0.28528011235763145,0.17068181795964701,0.23944337870187601,-0.6718929513149604,0.272339226589004,0.19606901588523065
0.4320578278948742,0.25531495074733007,0.28447927342227136,0.7051556765557598,0.08709236652589321,0.841141457293524,0.40007685679170585
0.21242746041603572,0.2231542912650945,0.12890706090820345,0.14326654550761508,-1.5072522819199912,0.0716819057301418,0.06238509158966642
0.47864566393501845,0.17123734127070372,0.3609726369622184,0.30326601844732265,-0.10615427823979533,0.21667292108366426,0.20749318126417093
0.09306265324913049,0.21389725251392167,0.15659546144366743,0.2389522997602281,0.029159475803357055,0.6672307232973945,0.5711077136126962
0.3568930670752171,0.2780152372587866,0.16240438647986963,0.32146255125140033,-0.7866816971838184,0.14373861618405429,0.10461399553763821
0.026549285329438177,0.25209558803029836,0.2572224216901311,0.31951259086224787,-0.45099494560782655,0.3345214742031487,0.30347503114747604
0.0870224808703528,0.2618024407395574,0.16525032537113538,0.19041659477042897,-1.5432861254982275,0.02862047202088858,0.025008662825776858
0.47887559712862127,0.6276272922248401,0.8549339149881866,0.32532724088257875,0.03186592997552436,0.18884570071193432,0.13804441053415692
0.3027139632890529,0.1441678825559183,0.1597886330646081,0.13442675925455244,-1.0566659269125118,0.1632546513343182,0.14666922458027795
0.3474144013747877,0.2620898037419917,0.15902641385003413,0.4525600333100085,-0.29427550383276296,0.40610992464019113,0.2810843104100327
0.11620133615945999,0.29765495939753295,0.1421756553660408,0.17791564330135473,-0.7772238406559155,0.1086722051129004,0.2967234207046253
0.4609780047046856,0.29658895833077714,0.2640439418006181,0.2409491895583374,-0.6557958696402109,0.4098045352089449,0.28369484975806647
0.2500861284833351,0.2672780007016635,0.23430900179868164,0.28093581990621186,-0.8332068817799865,0.382236900506634,0.3791497193733597
0.2920332238752934,0.4758380382757132,0.7989744551069653,0.28035715594726596,0.32135537811956344,0.6872749381953216,0.6741951313879001
0.14171263316348143,0.3321687278664276,0.16294402747484749,0.2049472653297966,-0.5068436995431773,0.11359830449964348,0.1016935290285158
0.17336301900682044,0.23801655915286335,0.16199713050153763,0.200500249839306,-0.034488382139903836,0.7195429495640999,0.6678758615190253
0.3319187370041822,0.1654710186516438,0.07095727017672326,0.1606060113091361,-0.3180489230623676,0.40122557740124565,0.35286893072199793
0.3279818941210048,0.175898952795705,0.2835097307222017,0.26116987376840717,0.019193196262459595,0.3188056745669729,0.3764109160018163
0.37522511258763475,0.2183106800976931,0.15313120824975673,0.6355774104555174,1.2587190738876735,0.8460714071536584,0.6021950146166902
0.232265642002906,0.4316536198032342,0.2397495339288504,0.3527786045764959,-0.9681646471586012,0.1982836173993701,0.1430346726747404
0.1847576928459656,0.47859957003801956,0.04477751040485772,0.14450135279639284,-0.6153444097676233,0.1778726424024736,0.09052259783125416
0.3955389209833958,0.23786284336481747,0.14860085388393832,0.30478149638283647,0.2759586181892299,0.43898414359598503,0.33799314180935147
