Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.18880108516071864,0.19815973255477604,0.188129711707052,-0.7572589582095736,0.23283340446171955,0.18366530201730027
0.1798476900386779,0.17623794111746827,0.21558827004101114,0.09132430447492462,-0.7109076380798792,0.08797110241077967,0.12109527500491993
0.02499171029741648,0.17380989011315173,0.20645238968791496,0.11652162465108161,-1.0826986209463105,0.09316960924086991,0.10506058514713465
0.46216139764896924,0.13149862684511712,0.17152185975373124,0.3069325184081833,-0.7844437043247167,0.3658318377849737,0.3314528468616285
0.11153517064093976,0.060785269399252724,0.11617390062834006,0.1913250924938729,-1.0542545748705132,0.028491936623281807,0.03694944388430309
0.08362711871907036,0.23241304454141287,0.24180800467343022,0.10063655454896435,-0.5908200713099471,0.22506261541022443,0.19997565690161087
0.4725971298587959,0.35245925072144835,0.3901357274028553,0.2176598060796946,-0.08134177556510414,0.4669988795967059,0.3712456506128557
0.0911613089123659,0.15337780210799423,0.29024311545914844,0.1535937654443175,-0.9015628339064253,0.08711178626791363,0.0906848837443107
0.05732427096361664,0.11359363832131364,0.14248092342928995,0.14131693462169514,-0.7185812855131556,0.11201201683527552,0.09181790061127931
0.13882674459637723,0.15667245726005258,0.11060486200488935,0.08381313552778238,-1.5930619230618799,0.027133185091386982,0.03733038014869856
0.4987219841383278,0.168406308000697,0.14461610040009054,0.14423237823770174,-0.9797919575710851,0.15242470237184738,0.11805684284147559
0.009400361139624225,0.3858675335717532,0.5949999870086304,0.25435644699661863,-0.4505873149754359,0.29681206649036496,0.3576719928708021
0.3282900746164192,0.2528971738618667,0.40607283002837036,0.35558721117178077,0.16397210490010672,0.31724811913950024,0.34401857592287655
0.45262005591189786,0.13017231792822878,0.11825577906939581,0.13470246174287318,-0.9422142345942149,0.1909400367895911,0.1656055543272205
0.30267870565258237,0.3059818699999025,0.3517599190837061,0.6525511167627542,1.382703638003838,0.7651549901848788,0.8696332295951226
0.49752753759413965,0.27578575833929786,0.3248139800034026,0.30278143435476007,-0.5452276717574941,0.19208819161729154,0.16337307927294517
0.13164658486636555,0.10789330642711588,0.17842042223980706,0.1668343201835705,-0.8044068924876052,0.07600940743043529,0.08458680067412443
0.022096565257219647,0.4690818381673112,0.6879338996858466,0.675010143932033,1.043421617564194,0.9055948448727772,0.920103066339377
