Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.42496703634970534,0.4497481496798882,0.4459577832611311,-0.5129018470261673,0.513530423906897,0.6389444249015
0.6707723091269233,0.43347472712908186,0.4257403529842129,0.4127175123522278,-0.0788075650048707,0.4584810161907115,0.6133744192983702
0.8122055085167281,0.6444702470592842,0.7029149059906621,0.6566005108545746,-0.27339464538893793,0.4678492504192147,0.5347150873275487
0.6936087092223292,0.5351026745021484,0.4536193593879085,0.5695544501180453,-1.3173232932919987,0.5890344564095449,0.554875109395514
0.6602547237397915,0.6126276164876095,0.5197170963050681,0.6490695081597891,0.37455865447849895,0.5949048598564125,0.5868521731023199
0.6587684353887051,0.3972115220135564,0.40907062477545103,0.3783625161071604,-1.7941155051164723,0.40009835744981437,0.23135798265196644
0.5224950020061978,0.5,0.5308847469011027,0.5973000995985485,0.7014642262907302,0.5743249658261133,0.6053202216765886
0.6813885303041459,0.6735894805259643,0.7643063476554409,0.649887537436538,0.19920351687791588,0.5673845696775738,0.5443337818540371
0.7435281961267466,0.4906601310131401,0.43170871310579295,0.4062180388571961,-0.7356885633458985,0.43667346366537424,0.40671936972591777
0.9569118355764261,0.6709432283945908,0.8264116723519609,0.7492370647104867,0.09814708501467666,0.5437044377627223,0.6473053008092466
0.8062657732343288,0.527427701037167,0.5726584403039554,0.6734602646422406,1.2004247310099827,0.6266315886477541,0.7993970802992449
0.8547781734665618,0.4834631703004188,0.5210733328504442,0.5331347698030959,0.14287838391621627,0.48568273623997815,0.5340515380475157
0.9322994650933609,0.46911939453581825,0.453123408176741,0.34030675322110926,-0.6091214813003445,0.41489923717252725,0.29441069547694165
0.9949472076355,0.6180092601604067,0.6643221882635153,0.602388847918297,1.6138857089109542,0.5621485077460203,0.6597932395842151
0.7935840593153249,0.49282406333706613,0.5146805909872275,0.5319144277624734,-0.4303803662369216,0.5424674312022165,0.45691509425822163
0.753704550366635,0.4163806335238246,0.4771816196454342,0.3013673580097252,-1.1898116457651438,0.4145170546211275,0.29442478857330767
0.9893012119913207,0.44536259092435826,0.46551110449612915,0.44884705033224953,-0.376128454199295,0.44854240481214636,0.48041504112372796
