Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.5389137139367038,0.5691985587595528,0.6275980537153213,0.2246924910197608,0.6016130663772358,0.603367053361149
0.21043105350260666,0.49107385800015085,0.4112801853598053,0.5543561785432798,0.5085148912900777,0.574883671252922,0.49469839288740713
0.4706876154628912,0.5502982269814423,0.6079712889516272,0.5138696350277143,-0.5213653065175015,0.42653767863728304,0.48344111353878666
0.04552478946818839,0.4291680163786451,0.43394036150681303,0.36685389359920345,-0.41923795821511817,0.35104459449087233,0.342353319945628
0.17928721760815391,0.626954063957536,0.7684395288347698,0.6019288241908762,0.3066923332427786,0.5714555617804427,0.5794329315319487
0.0311259751402721,0.44551632757713167,0.44545977523579294,0.29890201943335754,-0.5597533977875035,0.30794086056131353,0.3914761044975528
0.4345758604374295,0.5123379241639119,0.5323744956087164,0.5771383689809799,0.4370369381810214,0.5650691337036903,0.5729794443534337
0.2140406816710672,0.4508595139101869,0.4623940351217287,0.4755517446623089,-0.3909783776610229,0.6122301218090085,0.4907256039086753
0.05608238055023773,0.415564042032202,0.4165948649959328,0.27231579357892277,-0.565856422351835,0.3709660746689161,0.36591513309614815
0.007791402605230813,0.44681115016131107,0.48359832780829237,0.4180624223247605,0.22011412198400224,0.5179325070153256,0.472056421651489
0.23834243085569734,0.4584012004295569,0.49128378728142097,0.3305865096346511,-0.16764936875156716,0.4226127392405934,0.4205997804092407
0.17553735062183462,0.5901407521591149,0.6761108257234633,0.6386452280918008,1.1490420927715392,0.6534085222413092,0.6303714900495739
0.07916598989233292,0.5275076255191565,0.5224519433915044,0.5086855838022427,-0.42209263290781235,0.5434121303485208,0.5326746390459427
0.1934619290053639,0.45972809488661676,0.48914788084590444,0.5635697929877973,0.03444981796124841,0.6449771700182564,0.5790133030480401
0.1861670153061915,0.48960341535042207,0.49111292771131243,0.5137409514303348,0.28626168039317307,0.5494216413988886,0.46882315776791
0.044192785274923596,0.5116562489877711,0.4220688510956074,0.7044227983777357,0.5416118633099296,0.742967592924527,0.679735032027363
0.05203489902985542,0.5671291323821813,0.5167092308199431,0.8021115006467394,1.34119970537041,0.8336099106350843,0.8604369881279041
