Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.6367711695169584,0.6584836743368057,0.729404121036104,0.1832966802330827,0.5653803235683627,0.639832174811742
0.6707723091269233,0.39527816891851064,0.41165499727873556,0.39757419962236124,-0.3389390205765827,0.36169253344951513,0.3379060357827505
0.8122055085167281,0.5650076142014954,0.5873884135523636,0.7317258799773609,0.20560299968647439,0.6536776618188648,0.6979665521421298
0.6936087092223292,0.3566992467212084,0.4147061047233335,0.2908327878799914,-0.5368089412583058,0.4140761679499251,0.35145301327056366
0.6602547237397915,0.37944777120172446,0.43890711105116914,0.35317177181464293,-0.4956674167647001,0.3760310450662778,0.36274779820199615
0.6587684353887051,0.40075706199457983,0.43712719826689567,0.42624405609138877,0.0277749016321916,0.42518899585361464,0.37839291224362576
0.5224950020061978,0.5,0.44378091754911736,0.2784128314000553,-0.5549248463327335,0.35376254884699093,0.3672263137121382
0.6813885303041459,0.40080266685991595,0.40062457029851917,0.35325797483148885,-0.4154326136243868,0.37970112807897316,0.3436171416130957
0.7435281961267466,0.43956364836208234,0.5296680344886302,0.459370214957795,-0.5046947400663435,0.42280718354614616,0.3792096061553277
0.9569118355764261,0.59134921886819,0.648627283710922,0.5377381058538087,0.2983082242280977,0.47242623667995,0.507838854249569
0.8062657732343288,0.46254906340733387,0.42814938983312684,0.4204115478294779,-0.625210218931563,0.5,0.4903259780004122
0.8547781734665618,0.6492350732056648,0.7246584065493488,0.6682278561916752,0.40535186072125945,0.5795165579991784,0.6128413453308738
0.9322994650933609,0.5290339318263355,0.45272016348468036,0.5277996505232978,0.00011549867622312808,0.6298266622494747,0.6505250033489864
0.9949472076355,0.5370022501169661,0.45748282068584284,0.6215920320358556,0.6719795670916185,0.728654597337146,0.7830004195044078
0.7935840593153249,0.5804561738394733,0.600027152935338,0.6003826018835059,-0.20711221388939544,0.5,0.555899106513837
0.753704550366635,0.4285739817249023,0.4558482399885522,0.41129644300653717,-0.19585700456767835,0.4040012564826994,0.4064655301601539
0.9893012119913207,0.4242364709823261,0.5084040888955901,0.3199928818144942,-0.09985752331308245,0.3956453973151758,0.3645780796610763
