Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.5852975198308741,0.8181522540696193,0.703091202062999,0.8259833638764924,0.6238437678750226,0.6607818298069389
0.860815307453102,0.5,0.4285856541861688,0.4521905382978399,-0.6062785745371113,0.31205588755308594,0.27532594452677855
0.7877412046254335,0.45543432903729425,0.4235728706104491,0.46810342074476,0.2623647213924303,0.507218022771068,0.5
0.5776119338400482,0.5,0.4254930943843416,0.6185679756055422,-0.38868789985926755,0.6641654466587014,0.6067188103553802
0.9976405719045137,0.4657582511594809,0.45576001352868956,0.5065524528789773,0.1924160223555964,0.5731551228938847,0.44229715892817995
0.9392154396084429,0.491803353151122,0.30008547002371433,0.5702823004938027,-0.47332578735417496,0.56145603855186,0.4763211427325248
0.6646254576366106,0.47389098005775476,0.5032783347516583,0.4882345780556825,-0.3059335045294944,0.5602167172841062,0.47242924362663813
0.5870736224474762,0.4844110381063372,0.3902803591036292,0.4304018914995438,-0.3867437750242806,0.36012681845735905,0.33878822855468865
0.9316467051575235,0.5861811556721706,0.8905723555821671,0.7668160002586815,0.537213689028974,0.5329912382685338,0.6360109650280343
0.712453335286375,0.5,0.49525841513358176,0.48429228727011514,0.047379622031605825,0.4254474291523755,0.480319348430511
0.554339022843868,0.48832428934226996,0.4789023772418954,0.32910399804204593,-0.1559497722789438,0.3086288618223625,0.3675058526052939
0.8953989389414052,0.574250181424349,0.7605504713700955,0.43385830606825276,-0.14523360588205825,0.3907204251056018,0.45095580950039454
0.9073358902249624,0.5117589324744566,0.5200310760624263,0.5586117160058545,0.8339230025811484,0.5991943928774481,0.6317793570203506
0.9458115547678725,0.5776654231221221,0.7257572898671705,0.709138550407881,0.4924240804961053,0.701510810766726,0.7879284117657674
0.8901512536875039,0.522599921071525,0.5285488713837095,0.5822657529799106,-0.1982631584460559,0.525617420811053,0.55582219728095
0.5106881076463152,0.46601435263836827,0.44283155391908036,0.433385710878879,-0.394478697322695,0.4086762822506573,0.3818368004215525
0.5941584254553384,0.5097256115885695,0.4838516374587958,0.5678775798240273,-0.11847753589994793,0.5791244573330518,0.5
