Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.5116406731104135,0.4803722234399121,0.38836836146615034,-0.313471608425684,0.4276091861148501,0.4000729318521633
0.9630482005788701,0.5139688205873065,0.41054257048071663,0.3618730851876712,-0.6834732947432186,0.444408466893855,0.4253643648014431
0.5525341186506882,0.5185599841714382,0.3446825087591446,0.41760980037567513,-0.2990288799819404,0.39690910999727685,0.3717248325926866
0.7817532262106959,0.5119029951895605,0.23744102578368304,0.6106060503938788,-0.6021652091096815,0.5914939150120082,0.5
0.936161132883244,0.5388074151672068,0.3207813641442098,0.36117864660039783,-0.13892782488352742,0.4502607068018091,0.4621285327831961
0.7120710627875335,0.5300294524026871,0.2024337942018285,0.40450888732868084,-0.05738919115811317,0.5140170336690602,0.46397794657927427
0.5797645401352138,0.47820188076435,0.7871616413552613,0.6801418757374561,0.36657269874896137,0.6302998895962981,0.644741676465271
0.7824397244224339,0.5390616711875966,0.17033116633095202,0.3018882837062123,-0.3882615467956966,0.3823909786727883,0.3882699211419746
0.652044719810041,0.46087768197500706,0.9775564882836602,0.8471875972067329,0.8617590073178328,0.6930041143821509,0.7064289360576249
0.657680951536269,0.5267936533895886,0.35624500473587983,0.4822413777771005,-0.35609021530879736,0.4420085893134238,0.4066536058469503
0.649675817238105,0.5203449088233909,0.36211609698607583,0.4480673466377516,-0.10980618447644633,0.46027109127914384,0.41439451319593434
0.6101528685884254,0.4585484588900955,0.9191453157061855,0.82988606994057,0.8295371835447867,0.6422092258348155,0.669885326019725
0.6786253158675799,0.47326149072030804,0.7598165233810016,0.6713743469902425,0.29544277089689064,0.5592472976044924,0.596439635301884
0.5194869160030653,0.5,0.14651852144645744,0.6137474090516807,-0.12768501451185613,0.618077011592839,0.6331207608734718
0.9457675573704059,0.46570913498104977,0.7278215062390331,0.6630498843886505,0.40224898998928216,0.5282288380206382,0.5684474631000442
0.6019468304600266,0.5475546916130052,0.26585132002539114,0.36759534417041423,-0.12768501451185613,0.3694256118846676,0.3876958223873554
0.583709958577328,0.5324500505177142,0.4813350845688748,0.6599286900137731,0.01234042318633452,0.6126842239469453,0.6102895011443694
