Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.39491071068702727,0.35758511289733164,0.3469533696208894,-1.1117328627391445,0.4023353889809176,0.36710301870246753
0.8858508215000167,0.3624350199382673,0.4457807286510184,0.5342901158344944,1.3775858510178067,0.5,0.4530462592179055
0.5962533189748117,0.5382503845181685,0.4455625634220508,0.47967029083649537,-1.6624906750673945,0.5210818364179685,0.5
0.8507627122299584,0.3679505801010688,0.44617470890601535,0.28172756630614226,-0.13519960019151112,0.3936154006626183,0.334844459554287
0.9071466289496917,0.5952665892449408,0.5002307613528549,0.5594656830228267,1.2794718956562021,0.4631050988983097,0.5410437847482544
0.613931346337784,0.2922639036532851,0.42220737401442526,0.24089149241788835,-3.2640624341028883,0.3662680382858636,0.2779054183776434
0.7972802385857132,0.6806550054764808,0.6640236025729712,0.6480092579979199,1.2680867786134953,0.6221470240523603,0.6942414064766852
0.5020477309983699,0.3317645414439022,0.4534449026030031,0.189708782750524,-0.2481486943910326,0.30615968903208296,0.23959112874905508
0.7570872573232839,0.5,0.5152623720895368,0.48402608544649683,4.2551767719936056,0.4661440191660125,0.5130205480050549
0.674289941057158,0.6728989529131976,0.6913456337811058,0.38990046457020966,2.7348885494168527,0.45559828395020735,0.44467996219187794
0.6997271140336808,0.31458614438534804,0.4227830337984317,0.33101823936934904,-0.6694597107332164,0.3828530070737983,0.30929644925798705
0.9882884649302962,0.4851738991221009,0.4553701493016313,0.5352940770993002,0.2210914967296077,0.5683445162629048,0.5949932968302172
0.8357708214948267,0.5589667770466625,0.5214162336018386,0.6372594878857691,1.8994882140367877,0.5362308508621193,0.621156671902781
0.5898656734402115,0.6042142274229844,0.5976367315165597,0.623374240214284,-1.5217143328665643,0.6416258738690095,0.6936438930580905
0.7793478667538606,0.5723404257637269,0.5386827442254742,0.6183030336686262,1.0646005456510195,0.5550035086719602,0.6023302627744619
0.8816581788238087,0.3389303199330897,0.44134489305096414,0.4419023288514382,1.4974288461421472,0.3898648144715049,0.36116280014616436
0.7909728751218816,0.35977396791436966,0.4233051039844098,0.62971523759759,-1.6171605361851378,0.5730894263340223,0.5898614503973184
0.534635557824195,0.5960486831325378,0.5530932808291192,0.7470133770633104,1.8036740162032472,0.7180402930979988,0.8620140208329451
