Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.5,0.5846143000921015,0.6734960640369022,0.48950112379058175,0.5844031291530866,0.6751313539945462
0.75428679772385,0.5,0.5786616312986874,0.34611778268866816,0.1686325679446381,0.5967105810550335,0.48698348172252187
0.6503582019270603,0.5,0.48291033636989183,0.5796942242682414,0.2859166947206121,0.4722468866741488,0.6096885017925757
0.9027153758969997,0.5,0.45547077222138654,0.49085503268005504,0.2983477382341053,0.3894324485012224,0.6380489502273559
0.6125231679954621,0.5,0.4273023326978724,0.45903646287357197,-0.04097417253792446,0.3551371500178139,0.5107616074650233
0.646053279409594,0.5,0.6111742124222266,0.5795429630785229,0.340673744994338,0.5682297843580146,0.6409052089517973
0.817459993115057,0.5,0.5901028401886654,0.5205268124765573,0.14626562323755066,0.5551437743805262,0.5236186260839694
0.5139512749845894,0.5,0.47450778411701855,0.2132490034762598,-0.03662738566842816,0.44847392560665056,0.2543711004172928
0.9535158116888465,0.5,0.4102214740057452,0.3150453115527228,-0.3755079240745568,0.39051489027362224,0.3300771393301612
0.7931148724241195,0.5,0.41602076985736297,0.36812191417457263,-0.23097509513618586,0.3795348952944103,0.2786339456084856
0.9694681241861579,0.5056732251922683,0.7176795421938169,0.8107352084033509,0.694094356006533,0.8384504392677349,0.8678008267119142
0.8503624691423205,0.5,0.42379031756210706,0.37989988450987594,-0.4909762412494585,0.37167100117848084,0.4117188247213602
0.501978770886242,0.5,0.4130783175547359,0.5062634570617047,-0.5537037880484948,0.39113774842962307,0.5520548400833657
0.5393255835004012,0.5,0.675684877668857,0.6271121899936598,0.6279822286584665,0.6998541322305769,0.5846935585776678
0.7737139718277843,0.5054105361996124,0.7235056036833735,0.7474487769450231,0.3819951004334695,0.7694642486592738,0.8527887073624603
0.5403625951281695,0.5,0.48309728568468163,0.28424134632227077,-0.03297834979723685,0.4328917201296852,0.3371937793801295
0.8543054096894485,0.5,0.4606405085645201,0.6431928351343082,-0.6821070782109201,0.6659482886354662,0.5744516144142682
