Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.36048402674641467,0.3834996097783716,0.388,0.15199981357369857,0.38883085013445395,0.4017665894240317
0.6620065478138579,0.381440211926014,0.4392639885370379,0.416,-0.023081926808588504,0.5,0.47622212637931716
0.8503591294951491,0.3969041385548723,0.38439537640439214,0.3241,-0.3663795714920908,0.33123027994324145,0.31450147131566214
0.6346298660454828,0.6066495545702049,0.6554267509787494,0.5743333333333334,-0.03343340929728594,0.49033393733775954,0.4926282182783548
0.7106303044695155,0.3710535143989592,0.43821410962884283,0.31288095238095237,-0.35625472554507415,0.3365485699037764,0.35594278390187545
0.5954911651896546,0.38465367607775697,0.43648676319300844,0.36,-0.2448902158453064,0.4877360370508898,0.44036500394885014
0.9163757479255423,0.5755211679805633,0.47084392615988024,0.49610821018062407,-0.18513967267812587,0.42070222825893216,0.4785421405387697
0.84392751571155,0.4298188147814491,0.48163464528280087,0.532,-0.4241840737933085,0.6356156658709057,0.5809930352812509
0.8210342230157193,0.3932805371910693,0.43299713619953656,0.5442034482758621,-0.5729133911142894,0.3979104313749373,0.3631209235556466
0.7541263504643969,0.47660357616585397,0.46286198221503627,0.3919047619047619,-0.3507130786518829,0.4274113500451167,0.4220497522434567
0.7549008802065226,0.6669049217123777,0.8277850077606139,0.872,0.5136551096193338,0.6992130274729987,0.7166544331020077
0.5527950562065874,0.5168610810889722,0.5109029539092591,0.607,0.14511947535792052,0.5376192034971875,0.5874618015201966
0.9087947373160858,0.383470268811846,0.44507398023435524,0.4101034482758621,-0.11779199931653356,0.5050986874387438,0.47237750542723367
0.8194189574360321,0.5407157259523466,0.4843039123918962,0.6601,0.5219535237677799,0.8145711405290361,0.8213350633955943
0.5947042698222172,0.3800278098133439,0.44630936171026603,0.3159047619047619,-0.46466230904124345,0.4357100661257146,0.39786072988584725
0.8332765851952182,0.4615720667882398,0.5062157289790253,0.5294367816091954,-0.5681404594255381,0.5,0.47543638251422204
0.7405247518855451,0.39318459617701745,0.48171493507426366,0.4519047619047619,0.13069115852562435,0.5062613904132021,0.5120250852472278
