Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.6530297743674833,0.6261847808646824,0.700148276766373,0.13755165586607587,0.6013333560922935,0.6244833625862959
0.21043105350260666,0.44904243258343185,0.36527916557426976,0.35443469215465445,-0.19213639227255896,0.4005649215650918,0.404104219261994
0.4706876154628912,0.5771687632501621,0.5307960898507327,0.6973045905431025,0.7801358101576721,0.6214904235634054,0.7312771512724329
0.04552478946818839,0.38466362696362716,0.3825937995164699,0.367100989266267,0.235008982572126,0.37800762773028024,0.36391702730322556
0.17928721760815391,0.4252831259751422,0.452400233888145,0.5232100488095098,0.3021176449268763,0.5652556837474983,0.45604973818872563
0.0311259751402721,0.640291123725151,0.6460379618992439,0.5461851377397985,-0.0673448859098408,0.45947239615505653,0.4692013172631976
0.4345758604374295,0.5287348778231441,0.5211484275794936,0.5921257595908209,0.2657788324405591,0.6854939672323017,0.6018526838246513
0.2140406816710672,0.5,0.4200473528793353,0.39126733812285897,-0.2931624994425355,0.4772144668579464,0.44097014333386586
0.05608238055023773,0.46000604102254433,0.47520204357527646,0.6234217622521714,-0.4608705360683436,0.7240954122580836,0.6396902813047812
0.007791402605230813,0.6968145273441241,0.85362210823144,0.7548071381048586,0.47630629725043705,0.5,0.6174809802631847
0.23834243085569734,0.5,0.4867230538868174,0.5439508305929098,0.08580101916453818,0.5478026681473332,0.5244325719488584
0.17553735062183462,0.5,0.446358315296008,0.3881996699219089,-0.26389866442549503,0.42368944046312573,0.40379265983560364
0.07916598989233292,0.4205841164008544,0.4842138366241653,0.4694939322994054,0.07290527617467445,0.6093221546918055,0.5275111305471225
0.1934619290053639,0.45172278153201983,0.40900680236126313,0.23795249100249496,-0.38438514332656615,0.4220582562990445,0.3748930376768067
0.1861670153061915,0.5774698437887573,0.5221598767975512,0.7071371692783956,0.10383297968076798,0.6473156671075418,0.6291147399253336
0.044192785274923596,0.42668512153112087,0.45855325829650173,0.5503797519371199,0.034886728490491445,0.6919275419790147,0.5775477898344308
0.05203489902985542,0.43932018009758894,0.43860697272104154,0.36391045806204464,-0.216644464782782,0.37119381060028495,0.38420496447083347
