Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.5423165032591688,0.5759480694297721,0.6728935801874599,0.5929915753277009,0.6236898574464883,0.681532793824087
0.14861279960179147,0.4078044668274875,0.3681905098266538,0.385266205379736,-0.4565964760940901,0.46492739665603244,0.42855985003990993
0.2931541332658746,0.5123746172953211,0.5990755221552174,0.57368382527804,0.587890925709943,0.4249022822858565,0.5711730865913457
0.21159962563709833,0.4259045687447614,0.33453314114201194,0.3307346900534801,-0.35734024240086754,0.25999288383718183,0.19054742956682447
0.13606414387132731,0.530972535541602,0.5531585360998722,0.47422613683189174,-0.3974390642766387,0.4491304151511503,0.38949436394651543
0.40472979837571854,0.5691244613977222,0.47703886279610636,0.5442823469405673,-0.19992812679792732,0.39717265120206996,0.438281765001077
0.21344090454214815,0.41209878053516863,0.3922414368465014,0.2593842107521512,0.15711167100442675,0.3139409208787611,0.33883540008743346
0.19290372402987294,0.42740018716619443,0.2793468535116689,0.4159619649870227,-0.329448953511082,0.2815312436900894,0.21003623888386244
0.22800599359272056,0.5104741419775354,0.5317817491942186,0.5971557916107347,-0.08747386150369779,0.6043339422142167,0.6154747271431442
0.10368250171500731,0.4691645897949882,0.46803378247591815,0.32970583263155223,-0.23991495899433407,0.3313274753141886,0.3680896176068424
0.22821613573023608,0.6446206732416979,0.8398154447812639,0.8244768028544178,0.8357142538072702,0.7234929372921082,0.7600620005850196
0.29891754521694786,0.44906458391344073,0.5027014078090942,0.5913871044351894,0.265754586631982,0.6443115531162972,0.5582985605049401
0.4592065598614482,0.509340782869027,0.5082644946587924,0.5678053420711207,1.1293868859471683,0.6312661603764378,0.6678383345439437
0.14212162982453086,0.6392936628348495,0.7643072913410299,0.5871782461103635,-0.05131281578900254,0.5456574002143372,0.633089854251904
0.00218470495460632,0.4869327114873377,0.3422486077672475,0.47435659811542247,0.08089791049631107,0.5516510810989629,0.6053599889050671
0.4287360560133405,0.44202859539391814,0.4449607710011131,0.4046199856805153,-0.29256490803061336,0.38698362102322487,0.37622573840950957
0.423490963298173,0.4701075568018921,0.478431008467921,0.37335921185314536,-0.43725319129028367,0.4404849718399764,0.38009972280219095
