Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.5153581521505133,0.6713250462637591,0.686,0.38680609349880013,0.6995051001259143,0.695608244355726
0.3608153074531019,0.4797850915442263,0.33397054547191224,0.3,-0.4508305048262168,0.26673364288502555,0.22275940692855348
0.28774120462543346,0.4798834442184427,0.451855279800199,0.2,-0.09957543291100268,0.4087591732790448,0.2687532907529985
0.07761193384004816,0.531307593826702,0.8345733277159252,0.668,0.5861480069505652,0.9069626543950562,0.5980922767457801
0.4976405719045137,0.48613599360367976,0.475072949636576,0.552,-0.8144109214382007,0.3574756506652565,0.537415223582786
0.4392154396084429,0.4771981507710956,0.4068887692090466,0.308,-0.1803983895466108,0.3550354699740121,0.38841483692813183
0.16462545763661068,0.4880597368990296,0.5153852707338823,0.522,0.0841999697192718,0.4512918342912244,0.42504257405432916
0.08707362244747618,0.4801679733457514,0.2842398500293625,0.482,-0.6501740757337047,0.24403082609646828,0.2380995905882193
0.4316467051575235,0.48779101589720053,0.5277954101602575,0.356,-0.13603949698902945,0.41895944355852843,0.3536374189842364
0.212453335286375,0.47552739312241854,0.40150278418235613,0.352,-0.21471479861923792,0.3337801068329764,0.2906100318240368
0.05433902284386799,0.5192289396071708,0.7459766878126323,0.426,0.12275109428962416,0.7589949483244643,0.5
0.3953989389414052,0.5,0.523688892078319,0.41,0.27119188609925093,0.46402361893603733,0.5432891318895956
0.40733589022496247,0.4824843798698463,0.4633908381884805,0.526,-0.2670746277208318,0.4362862124983115,0.4676442346590913
0.44581155476787243,0.5267285105607844,0.7691572192471188,0.776,0.8892310522792488,0.8334600820735912,0.7568507041216506
0.3901512536875039,0.4931235409018017,0.3393035962786932,0.452,-0.7114038092606256,0.34064304619227,0.6026810438431377
0.01068810764631517,0.4780914558900607,0.41365122677227417,0.556,0.15120922335455256,0.3640775488610564,0.5174606766164558
0.09415842545533837,0.5,0.5144901112401641,0.738,0.2587386709425027,0.6608931876518973,0.8726689697302062
