Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.5075492052103493,0.5915424596198918,0.6706403284919613,1.2008020886697783,0.6743378788592737,0.6106695412587946
0.9128923684005847,0.4728095495619185,0.40327524404248893,0.4623616603767458,1.6484870301564738,0.4026185892285952,0.5854700766174136
0.9145281573612489,0.4752824293273652,0.40924399900428327,0.28127458555195745,-1.0020303789552225,0.32275922717725686,0.42510690616366426
0.5861838761896794,0.4718369028608639,0.4123214065825401,0.26127091973732497,-0.23801585106010334,0.30752600130972096,0.4903059115923474
0.7064143699371375,0.4931548890592337,0.5501832380805955,0.468635639141433,-1.016324277048856,0.4004148414052574,0.432968291614944
0.7703231271776441,0.47670540599361655,0.4244118516117671,0.2839628881510434,-0.22150866080090756,0.256101984178027,0.4753032377010078
0.58865762099107,0.5,0.5671912833512143,0.6516784788774225,1.3113164640549682,0.6745637905290727,0.6819078007485753
0.5892259445660033,0.4748821972847116,0.4219233453869627,0.4098845574074537,0.8163073641179863,0.40696540830981826,0.4894163862452466
0.8464398742514304,0.512132392526829,0.6261448922510792,0.5178349057824109,-0.1001761509570864,0.4247363394712706,0.4871240634278843
0.8995528121225824,0.5327021398604536,0.8253081424292883,0.8477217219848164,1.4920081524186555,0.8118137500516439,0.7524327115900316
0.798383771068218,0.47959072370434497,0.4700832945359981,0.582235636631699,0.4100516491635957,0.6352954218516889,0.570047339808995
0.5260553338238155,0.5301865761736162,0.7487715022008594,0.6601152984688393,0.7455242295568458,0.5764415856843863,0.5755235133717707
0.661227784753332,0.5,0.523134754118707,0.5840452043889557,-0.2308274209999059,0.47644727361679035,0.47356371383585577
0.6955124479419066,0.5188561972693324,0.689830086163311,0.6774769787269054,0.7484214060990142,0.718030675185215,0.6115043818547028
0.6638183159741511,0.49253934905011804,0.5163136714687173,0.6189539464080576,0.3510659636351645,0.6438376610349108,0.45557057991396505
0.9960086944469795,0.4749022664339865,0.4298205323249834,0.36654067153399095,-0.5757488209148056,0.313248778946196,0.4428907445300778
0.8317200419136941,0.48080616588358566,0.48055882195522864,0.3154668463016926,-0.40601331091405535,0.3641932622810929,0.5054162893229767
0.8213638328805208,0.513090160920397,0.5011547755427654,0.8312438787417968,-0.18778640177871272,0.870382316789866,0.6967941148394842
