Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.5,0.4460993206718123,0.3486655864591877,-0.7891448598130152,0.37235101984452423,0.30552155920357826
0.21043105350260666,0.6642502430483789,0.7197711586936775,0.5831419809708304,1.0992000221666296,0.5658955444541276,0.5812769577652068
0.4706876154628912,0.5405551399450083,0.6323558713387896,0.34470814791607046,0.26894138435871107,0.3723184868905065,0.39487024165120593
0.04552478946818839,0.4167265295449743,0.3166092091064042,0.35884208378969995,0.32268632613160186,0.3903471416712792,0.3893653196861592
0.17928721760815391,0.42989077971425727,0.33787936360281506,0.4557041774321008,-1.9492696413691353,0.36069280845022506,0.40894945911737446
0.0311259751402721,0.5771949310372217,0.7732198259951351,0.5658466895960468,0.28168071456504695,0.4169517798421337,0.5231505634328677
0.4345758604374295,0.6122885466160405,0.8817350260085983,0.6486367125441146,0.8170858006254466,0.5935281772748507,0.6002222408981169
0.2140406816710672,0.40309277134916893,0.4307172419556374,0.3065846460919971,0.33777558711387334,0.3890125552376257,0.38752546520930925
0.05608238055023773,0.457264719754178,0.28342048892410865,0.44978546045475126,1.0752890874304901,0.5163334276025426,0.4604949268743033
0.007791402605230813,0.7160802350946808,0.8703435651580884,0.6886735261284246,2.2483490115857427,0.5359897442714825,0.5904267295412807
0.23834243085569734,0.5302588142031086,0.4559719423573874,0.423760547018654,-0.07323763132311792,0.45480765184616684,0.5406681819820376
0.17553735062183462,0.6800441686869272,0.8287471721866643,0.7241153831015543,0.4848549114482005,0.6473834800893055,0.7311305192822418
0.07916598989233292,0.6322157628527685,0.9393929549843799,0.7483887086790396,0.5460160633846877,0.6141746465495024,0.73994375811411
0.1934619290053639,0.553284844188921,0.446281552930246,0.5069063397149134,-1.0622618933167631,0.5177051153457316,0.5
0.1861670153061915,0.4533885987990891,0.5147338395161161,0.4328707018953243,0.29689305196523874,0.3320753755517577,0.39524727041517405
0.044192785274923596,0.6178544972074445,0.9436067991068527,0.6937072358453322,0.7211266643183977,0.633248564622269,0.64663406058523
0.05203489902985542,0.44578552276571143,0.47236845406443684,0.47048868561723545,-0.20311011005599724,0.560690864861367,0.4525970039744
