Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.5116832738104079,0.4425892834672851,0.6401474115532867,-0.39904017275277925,0.5283061480142167,0.5770311293951524
0.8256462961769868,0.5137361606777592,0.36701337735508066,0.2872920591324885,-0.9720026381200082,0.35690474427689256,0.40811779848793484
0.5356782618650211,0.5281257365237606,0.4372170847455263,0.4484937854670593,0.2506558658854201,0.3790952141660299,0.5333077246096093
0.9854310884384351,0.507276767109451,0.6085763333972141,0.5384912470314056,0.32638924748939213,0.6147240041474868,0.5448163525868227
0.9987542465708814,0.5251200372206337,0.4702181519735949,0.41136267070375293,-0.22603246536379995,0.34642270706178213,0.33009254485751116
0.6080437018712912,0.4867612215621405,0.6557580274906442,0.5751323379530324,0.2080875732347749,0.6562634830989591,0.5426911964867259
0.9791196767651792,0.5,0.48835017143111437,0.6261069602533247,-0.6310247459808667,0.596912779353797,0.5273049497749878
0.7610030244804774,0.5,0.5588935967547477,0.4183423461655661,-0.3392598076406861,0.49257366808649433,0.39436284573672065
0.819138155266913,0.4877070913312929,0.6790882977817067,0.6845092285381847,0.42355906305172697,0.7149965998934137,0.6971249795393002
0.5035739029389288,0.5327979578887696,0.39078472828396094,0.33415377833578164,-0.19228027599334108,0.3100975916582837,0.38155357870100115
0.8954285056534168,0.515150662853365,0.4531229262412705,0.49692392116790873,0.010952084276242724,0.38367155789666846,0.4356385674437979
0.5473009422020153,0.48791645215025997,0.7208435200349819,0.4596672056810863,0.059297046559373845,0.5752953810441784,0.5050156533791055
0.7714819310261953,0.5238354784912548,0.49192408241865687,0.441751251170581,0.010436990047612449,0.46184342552959173,0.4772913255279296
0.6120542794126554,0.5,0.632390761665225,0.6498243904180475,-0.1913623692211952,0.658758026479837,0.5904097362421413
0.988004249707273,0.49120968600208037,0.4964957258807963,0.6948738858588992,-0.7479371003776707,0.6789259717442017,0.6084301614206327
0.7966688040226033,0.522130054068511,0.4955841872830449,0.47161124135785276,0.4262355854727844,0.4112285978356767,0.5059411242399403
0.9701398962343337,0.5071111431716361,0.41047931454835335,0.7465713146945255,-0.1405326101100155,0.5,0.6497865310271973
