Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.5315670976876679,0.6788895634695421,0.7209105099427493,0.06821814468800319,0.5489082765068776,0.6567404076385217
0.4128923684005847,0.4682592494619228,0.467117112072475,0.392927915312632,-0.25634765378058183,0.38630531990018535,0.3228815790556285
0.414528157361249,0.5067549387798361,0.5136640678308045,0.6249402029372657,-0.09212588934862281,0.4725124098438752,0.6424100114310249
0.08618387618967938,0.4619971103158487,0.3726530485369879,0.3006275753983787,-0.6588735655106333,0.3970674406581787,0.30424776412958143
0.20641436993713752,0.5457706867405084,0.7757380623779587,0.6738354136402882,0.43902393885625485,0.526184912551552,0.6046716466527335
0.270323127177644,0.4730217675080321,0.3805716400069351,0.3738830788622637,-0.7904890777860243,0.38573552222400537,0.25896295867532493
0.08865762099107,0.48045811559004464,0.5180140006757157,0.5229427512666849,0.08848065101664998,0.4543667943140094,0.5
0.08922594456600325,0.47787926150619653,0.5251008159443861,0.45768671976667963,-0.8553344096800739,0.43379186862285174,0.3521980857830192
0.3464398742514304,0.4583579907458526,0.4210688897701937,0.38891736315214576,-0.29998269008186923,0.34850929115119,0.33191864572556157
0.39955281212258237,0.4659206823818187,0.4327597159898952,0.49246917200038104,-0.027313981065995974,0.5592604787190082,0.52408226430474
0.298383771068218,0.47311527850904145,0.5066695900730465,0.5350505409419843,0.6114799931674018,0.5452619286094376,0.5147047188636331
0.02605533382381553,0.4834867151396368,0.4381807960454687,0.4303305568360674,-0.13360599364175757,0.5708758810583044,0.4919521713750913
0.161227784753332,0.5,0.4379188596661584,0.46885039447913684,-0.4242581304172082,0.5074881276535177,0.4709946516031981
0.19551244794190653,0.5369416191820219,0.7083921794843832,0.7589041598726195,0.5877640170856613,0.5997052937435454,0.8457413433435842
0.16381831597415103,0.511204715966073,0.6242864221432997,0.6309469080333306,-0.11038184881940599,0.5777281248209367,0.5328023764858921
0.4960086944469794,0.47236715979884186,0.4451334727868732,0.40881239530304875,-0.022823832232433505,0.42329323987525563,0.5227626274956357
0.3317200419136941,0.4924027384336884,0.5061416903218375,0.5593509994843556,-0.29964930091077063,0.5346533662144634,0.5281542713752726
