Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.5389612655592236,0.519747036388608,0.661091326164788,1.2831499225710492,0.5748508206226202,0.71750985018748
0.8503334446280968,0.42031507374363714,0.43841871423010004,0.38988469284295,-0.6774027709562834,0.34202033125002057,0.40084080158737595
0.8845191516919113,0.5,0.605088290559626,0.5436082280050415,0.40346191600757453,0.4123899877873839,0.5757234389943723
0.5573482996198698,0.35476555191972614,0.41475199833158677,0.47200495969830614,0.1384223950270972,0.43277347131811494,0.6035437605015969
0.9067782052244387,0.44499244066095506,0.3723482616050685,0.5570146510822255,0.05225733514721187,0.6004818093031236,0.6731391522676441
0.5342166438442832,0.41912071319180155,0.4854889578960552,0.5181257081945769,-0.2277145389326568,0.6036656595836166,0.6047271084952148
0.9772988949614965,0.37623323820404564,0.4702638879264489,0.2054714461251577,-0.6027385492716025,0.1992281489940532,0.26540703983546043
0.6201472777579438,0.3922055497334609,0.4441566214686851,0.5986855690443604,0.6316604359657766,0.6126064884550927,0.5547760749088597
0.9560962730253755,0.48613805421291145,0.450179007929373,0.31587347743577177,-0.8516982187675218,0.2625715500657592,0.32822851527189817
0.9296258403658585,0.6994666676796321,0.7847552120930222,0.6595050819003794,0.7468869152329415,0.5813572482696677,0.7559676412820925
0.6620751694121625,0.3942837883399755,0.4416593257728733,0.43476657786695727,-0.3312060218906252,0.4053544709232332,0.45451609051521735
0.5167692159812798,0.5221632698439043,0.5479151944218846,0.6432806809933516,-0.22207528941529564,0.6352083052715499,0.5662403140995235
0.5909676381361088,0.5,0.5247603323723343,0.5828963767121088,-0.40641330480968296,0.531904686336511,0.32223294816725884
0.5506876970379305,0.39418831030620477,0.4424369787660817,0.47457784994301044,-0.5245798400016181,0.3996534046704322,0.4285966459683203
0.6279140807808148,0.38218424323998423,0.4566564149783387,0.41821622404232367,0.031761979323005396,0.3445126999589431,0.39607989341303507
0.6365772674467556,0.4866075395445256,0.41718879976905043,0.7232927208084687,0.33952020991867127,0.754675488983804,0.659942851813639
0.9245536136510217,0.5806635825014883,0.5186299713758628,0.7990617109405493,1.7175768232754964,0.7928240285688193,0.8973838777576788
