Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.4352681754262674,0.42367405302957256,0.3721620155869115,-0.7875365817751705,0.33638642280561887,0.28024536132626565
0.9154651228271817,0.5097546577162441,0.6235367257376593,0.48553275688624703,0.46638368455272106,0.4531104614446976,0.5615903055887755
0.7819704903144149,0.6058998471775533,0.6090144517620503,0.7046796427517409,0.22924884531086934,0.6911559240141552,0.7535195920711037
0.6153687637384386,0.5338622038336596,0.5933613310685539,0.672243478503084,0.32429884774923357,0.6179054180591862,0.7662669359392191
0.8523373477985619,0.30106184619949217,0.4008528607340818,0.37834214098353347,-0.8515918024453736,0.39264691196073404,0.3072211849539391
0.925418521430255,0.2878382903249468,0.4128274668089743,0.36835815190826515,-0.653604259852708,0.31850085724292715,0.3515782726052995
0.9887608377279191,0.6493014453087336,0.6540667249324232,0.527436623900487,0.28104048749998534,0.4699782280877799,0.5218122629215268
0.7898877538677211,0.7553336085045383,0.7792151692840948,0.38144429271708524,-0.25441020892213795,0.43387682120002496,0.40647949036790987
0.880658929376777,0.4253816140480041,0.43272049225192355,0.39473785063390715,-0.5443698213162727,0.3900919522000421,0.34860590731162333
0.8311719040556038,0.35043167757404253,0.460367549575073,0.48528716931285004,-0.09627937966310371,0.49323329834848384,0.5058184783739293
0.5046437676845607,0.7559528148909809,0.7575446266028185,0.743339663058389,0.7877131149674858,0.7145669755822465,0.7169995957851985
0.8811367730499886,0.30344877920384783,0.4389901917403743,0.34208020654790944,-0.5228987880818748,0.42906288248241525,0.3831980327994807
0.9594036702743942,0.3318405704305764,0.4846695170316894,0.374940573003017,-0.23412442027801092,0.5,0.4944275265876803
0.665199880876685,0.31719012033014765,0.4318462026677511,0.5475996943225037,0.47115047652796227,0.5441236526578878,0.5682088983472673
0.6893785402996515,0.5073141212189183,0.4000082129692343,0.7703838651319318,-0.13390954448491751,0.7253833835871786,0.6594641057998807
0.8628732348967407,0.6645714018790515,0.5393288664208238,0.8267787563467403,1.59313570165909,0.8179498857927543,0.9126142387904057
0.7668892950525135,0.4416012970408257,0.5258431387260667,0.4631180929337244,-0.159810383159063,0.543927327538724,0.5114765518485997
