Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.6695645212828818,0.6894786196955569,0.7073465277777778,0.3860537374363419,0.5835604350629838,0.7449119309233504
0.1798476900386779,0.3998476427211335,0.36537866572207783,0.3224523809523809,-0.36483377638820985,0.4266804431711941,0.2731876824741952
0.02499171029741648,0.3137642140006066,0.3793922343555338,0.39796875,0.03878206422696566,0.41884706580963366,0.5172709784187126
0.46216139764896924,0.3360471597702113,0.4273241869555345,0.41413541666666664,-0.08297168565680764,0.5,0.47535655531180476
0.11153517064093976,0.34682337549654196,0.4010491122812974,0.27227192982456144,-0.42032891626490493,0.4243906362066161,0.3013383772577167
0.08362711871907036,0.4148053930296604,0.42895713650409983,0.512,-0.0034868043561948198,0.5229508433611947,0.4875586499953415
0.4725971298587959,0.37452224783305565,0.418460913926692,0.5800350877192982,0.03710987621330246,0.531532462929225,0.6036504860768165
0.0911613089123659,0.48948184528017974,0.5121364425859807,0.571031406641604,0.16732852979510965,0.5734406797221155,0.5832284103927251
0.05732427096361664,0.4564416943912496,0.4145850006305133,0.45695363408521295,-0.44897376431813146,0.5542078725089812,0.45067671525156483
0.13882674459637723,0.4369708553342174,0.3839415399092775,0.5088258928571429,-0.6271489575464426,0.4636918262549182,0.4801873643090371
0.4987219841383278,0.44523612166129384,0.4020913397264039,0.5317759784075574,-0.310945795981677,0.4852580209308643,0.5647903925882876
0.009400361139624225,0.33542303614750757,0.40812906440393204,0.3501666666666666,0.13938350572529595,0.4946862253131305,0.4338905494233006
0.3282900746164192,0.7557557504201435,0.8024349707508391,0.5977850877192982,0.46549767601958575,0.48937370556931303,0.6410623690082389
0.45262005591189786,0.3511608039186557,0.48643611118532804,0.44807401315789475,-0.15662004757704023,0.5137163096101305,0.5708692006844132
0.30267870565258237,0.6290778940172065,0.6413422742035229,0.6347319078947369,0.20904085201852135,0.5607775154183247,0.4405263409489571
0.49752753759413965,0.6454835886775998,0.4359590753796058,0.6695815705128205,-0.6123196335394425,0.5526302581496552,0.4623905674715797
0.13164658486636555,0.375703358990699,0.4434198412821092,0.424,0.0908860351743233,0.5249616580881832,0.5468080762701488
