Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.5,0.4365142342703563,0.646436887015158,0.3898588813019159,0.6187252036887453,0.44999805779052593
0.6486127996017914,0.38973146045576773,0.35524233790475834,0.3542862776835969,0.4723254246170221,0.37197449329438176,0.5879100260625952
0.7931541332658746,0.60972655424892,0.7030305059800247,0.676232063078594,-0.7666996500652026,0.5115084428444583,0.5132212578775833
0.7115996256370983,0.4292178988152574,0.46905852959840544,0.41865995263809747,-1.0497789550989878,0.29457931836756673,0.08541277597448357
0.6360641438713273,0.47748347543328434,0.29538267476681696,0.5295039296695634,1.2358320240794396,0.5865170028912288,0.8994373680263195
0.9047297983757185,0.39130999366252084,0.3766476260594892,0.2879010067394169,-1.6352759991155539,0.29331144594822983,0.10852775338650178
0.7134409045421481,0.4561502455969904,0.3746211169268093,0.42636473692275784,-0.7195970641227265,0.3338496259610973,0.4555624922083049
0.692903724029873,0.4068199085495065,0.4204376950979391,0.26774699888511183,-0.29467481312165056,0.34047823957460266,0.6228286323117045
0.7280059935927206,0.40333963864596994,0.40789563823968383,0.3636933042039686,-0.733471698925058,0.43978318817903767,0.2736723315404768
0.6036825017150074,0.39373607309801717,0.36627882560876485,0.1647611769092065,-1.7537746664766405,0.21556298918026637,0.03165077318204568
0.7282161357302361,0.43573296608938944,0.3825732337372579,0.25159504142013617,-0.6308286426849063,0.39437368349061824,0.30753688464643825
0.7989175452169479,0.5492817929052091,0.5187730388053655,0.6478094971656574,-0.13976511926491678,0.6422999054116691,0.6977300496469145
0.9592065598614482,0.6047074236061993,0.6940010918354065,0.6409985437774194,0.2964247380342402,0.7074255751939199,0.9153482908403936
0.6421216298245309,0.6450227525631939,0.7810682335785609,0.6814870965031564,-0.6634251421617982,0.7896540358356902,0.4388059961811581
0.5021847049546063,0.4086649000698596,0.42948368083599897,0.3480765623708597,-1.4626063879713591,0.41806812773409024,0.40158192094290496
0.9287360560133405,0.5614190877619802,0.6232356409399918,0.6157777468985498,-0.09882954882417264,0.6260509519401579,0.7449811665223823
0.9234909632981729,0.5782773359743212,0.5025674832402626,0.8361370394443346,0.9519622940101915,0.8751275345217558,0.9402438116788725
